----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,27.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.99388394411,-0.719198664441,7.19231108902,0.000903526487495
37.0,-2.96434786933,-0.708180300501,7.15125345485,0.00892154730466
64.0,-3.00372930237,-0.719198664441,7.13483040118,-0.00334130806277
94.0,-2.97419322759,-0.7632721202,7.13483040118,0.000667702345813
125.0,-3.03326537716,-0.80734557596,7.15125345485,0.00679913002953
156.0,-3.01357466063,-0.79632721202,7.20052261586,0.000431878204132
187.0,-2.9446571528,-0.78530884808,7.31548399154,-0.00310548392109
217.0,-2.87573964497,-0.862437395659,7.43044536722,-0.00239801149604
248.0,-2.70836855452,-0.961602671119,7.61109895758,-0.00239801149604
279.0,-2.65914176321,-1.04974958264,7.65215659175,-0.00192636321268
311.0,-2.58037889712,-1.35826377295,8.54721301671,-0.00310548392109
341.0,-2.41300780667,-1.57863105175,8.9003086706,-0.000983066645956
373.0,-2.26532743275,-1.72186978297,9.62292303203,-0.00239801149604
404.0,-2.08811098404,-1.86510851419,10.3455373935,0.00161099891254
435.0,-1.9699666849,-1.79899833055,10.9942480134,-0.00263383563772
466.0,-1.69429665357,-1.76594323873,11.8728813847,-0.00121889078764
498.0,-1.30048232311,-1.64474123539,12.7925723901,-0.00145471492932
529.0,-1.15280194918,-1.43539232053,13.6712057614,-0.00263383563772
560.0,-0.758987618716,-1.0387312187,14.6730120352,-0.00192636321268
591.0,-0.434090796082,-0.542904841402,15.6748183091,0.00632748174616
623.0,-0.148575406494,-0.0580968280467,16.5862977877,0.00349759204599
654.0,0.274774998757,0.547913188648,17.415661998,-0.000983066645956
684.0,0.619362537915,1.22003338898,18.0068919301,-0.00216218735436
716.0,0.954104718811,1.94724540902,18.4667374328,-0.000747242504274
747.0,1.2396201084,2.63038397329,19.1400826332,0.00255429547926
778.0,1.51529013972,3.41268781302,19.2714670626,0.00184682305422
809.0,1.67281587191,4.39332220367,19.5752935554,-0.00310548392109
841.0,1.89925911193,5.24173622705,19.5917166091,-0.00145471492932
872.0,1.84018696236,6.07913188648,19.7066779848,-0.00121889078764
903.0,1.87956839541,6.86143572621,19.6245627165,-0.00192636321268
934.0,1.73188802148,7.48948247078,19.2221979016,-0.001690539071
966.0,1.21008403361,7.87512520868,18.754140872,0.00373341618767
997.0,0.973795435334,7.94123539232,18.2121801009,-0.000747242504274
1028.0,0.944259360549,7.94123539232,17.4567196321,-0.001690539071
1059.0,0.796578986624,7.7979966611,16.8326435927,0.000903526487495
1091.0,0.678434687484,7.50050083472,16.0032793824,0.00444088861271
1122.0,0.422455372682,7.21402337229,15.280665021,-3.97700792305e-05
1153.0,0.17632141614,6.85041736227,14.5908967669,-0.00145471492932
1184.0,-0.000895032569267,6.54190317195,13.9339746201,-0.001690539071
1215.0,-0.217492914326,6.14524207012,13.3345331612,-0.00310548392109
1246.0,-0.355327929989,5.73756260434,12.6693994876,-0.00286965977941
1277.0,-0.473472229128,5.2858096828,12.1767078776,0.00113935062918
1309.0,-0.650688677838,4.85609348915,11.6183240528,-0.00310548392109
1340.0,-0.758987618716,4.47045075125,11.0188825939,-3.97700792305e-05
1371.0,-1.01496693352,4.05175292154,10.5261909838,-0.00216218735436
