----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,28.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1630.0,3.35637213465,5.81469115192,4.4250265458,-0.00334130806277
1661.0,3.30714534334,5.46210350584,4.33469975062,-0.00687867018799
1692.0,3.29729998508,5.08747913189,4.34291127745,0.00797825073793
1722.0,3.32683605987,4.64674457429,4.4250265458,-0.00263383563772
1753.0,3.29729998508,4.23906510851,4.57283402882,-0.00216218735436
1784.0,3.32683605987,3.97462437396,4.84381441435,-0.000747242504274
1814.0,3.44498035901,3.8203672788,5.1640639609,-0.00428460462949
1845.0,3.7797225399,3.68814691152,5.43504434644,-0.00569954947958
1876.0,4.02585649644,3.62203672788,5.71423625881,0.00774242659625
1907.0,3.81910397295,3.57796327212,6.07554343953,-0.00286965977941
1937.0,3.80925861469,3.63305509182,6.46969672759,-0.00310548392109
1968.0,4.04554721297,3.68814691152,6.89669612298,-0.00263383563772
1999.0,4.28183581125,3.79833055092,7.40581078672,-3.97700792305e-05
2029.0,4.48858833474,3.91953255426,7.93134850413,-0.00216218735436
2060.0,4.8331758739,4.11786310518,8.57184759722,-0.00640702190462
2092.0,5.03992839739,4.36026711185,9.1630775293,0.00349759204599
2123.0,5.2959077122,4.64674457429,9.74609593455,0.000903526487495
2154.0,5.57157774352,4.94424040067,10.3126912861,-0.000983066645956
2185.0,5.81771170006,5.29682804674,10.9039212182,-0.00310548392109
2216.0,6.1426085227,5.75959933222,11.5197857308,-0.00192636321268
2248.0,6.36905176272,6.26644407346,12.1274387166,-0.000275594220912
2278.0,6.7333300184,6.83939899833,12.6119187998,-0.00239801149604
2310.0,7.02869076625,7.40133555927,13.1128219367,-0.00216218735436
2341.0,7.43235045497,8.00734557596,13.5644559126,-0.00593537362126
2373.0,7.63910297847,8.56928213689,13.9339746201,-0.00334130806277
2403.0,7.79662871066,9.19732888147,14.1474743178,-0.000275594220912
2435.0,7.95415444284,9.8694490818,14.2542241667,-0.00263383563772
2466.0,8.00338123415,10.5085141903,14.237801113,-0.00239801149604
2497.0,8.10183481677,11.1585976628,14.0571475227,-0.000747242504274
2528.0,7.78678335239,11.665442404,13.8600708786,-0.00334130806277
2560.0,7.13698970713,11.9739565943,13.5316098053,-0.00239801149604
2591.0,6.84162895928,12.1612687813,13.1292449904,0.00821407487961
2622.0,6.70379394361,12.2383973289,12.6201303266,0.00349759204599
2653.0,6.63487643578,12.1502504174,12.0371119214,0.000431878204132
2684.0,6.57580428621,12.0070116861,11.4787280966,0.00868572316298
2716.0,6.30013425489,11.8637729549,10.9942480134,-0.00192636321268
2746.0,6.07369101487,11.6323873122,10.4440757155,-0.00286965977941
2778.0,5.81771170006,11.3569282137,9.80357662239,-0.00263383563772
2809.0,5.58142310179,11.0153589316,9.26982737815,-0.00192636321268
2840.0,5.36482522003,10.5966611018,8.69502049973,-0.001690539071
2871.0,5.14822733827,10.2110183639,8.20232888966,-0.00192636321268
2903.0,4.89224802347,9.78130217028,7.74248338693,-0.00216218735436
2934.0,4.71503157476,9.31853088481,7.26621483053,0.0020826471959
2964.0,4.48858833474,8.85575959933,6.85563848881,-0.00263383563772
2995.0,4.2424543782,8.44808013356,6.44506214708,-0.00357713220445
3026.0,4.12431007906,8.0734557596,6.12481260054,-0.00216218735436
3057.0,3.858485406,7.65475792988,5.78814000032,0.00797825073793
3087.0,3.78956789817,7.25809682805,5.46789045378,0.000196054062451
3118.0,3.70095967381,6.83939899833,5.1886985414,-0.000983066645956
3149.0,3.62219680772,6.45375626043,4.96698731687,0.000667702345813
3179.0,3.58281537467,6.0570951586,4.81917983385,-0.00310548392109
3210.0,3.54343394162,5.6714524207,4.712429985,-0.00357713220445
3241.0,3.55327929989,5.26377295492,4.65494929716,-0.000747242504274
3272.0,3.57297001641,4.84507512521,4.6877954045,-0.00286965977941
3302.0,3.60250609119,4.43739565943,4.76169914601,-0.00216218735436
3333.0,3.56312465815,4.12888146912,4.9505642632,0.00609165760448
3364.0,3.54343394162,3.94156928214,5.17227548773,-0.00216218735436
3394.0,3.76003182338,3.83138564274,5.45967892694,-0.000747242504274
3425.0,4.01601113818,3.75425709516,5.74708236615,-0.00192636321268
3456.0,4.13415543732,3.6550918197,6.0673319127,0.00373341618767
3487.0,4.03570185471,3.62203672788,6.42042756658,0.0020826471959
3516.0,4.04554721297,3.72120200334,6.81458085463,-0.00192636321268
3547.0,4.2424543782,3.8754590985,7.26621483053,-0.00357713220445
3578.0,4.45905225996,4.0407345576,7.70142575276,-0.00357713220445
3610.0,4.77410372433,4.22804674457,8.25159805067,-0.00216218735436
3640.0,5.03008303913,4.50350584307,8.80177034858,-0.00239801149604
3672.0,5.22699020437,4.75692821369,9.28625043182,-0.00145471492932
3703.0,5.43374272786,4.99933222037,9.81999967606,-0.00334130806277
3734.0,5.65034060962,5.2858096828,10.3537489203,-0.00286965977941
3765.0,5.92601064094,5.59432387312,10.8710751109,-0.00216218735436
3797.0,6.13276316444,6.0020033389,11.462305043,0.0020826471959
3828.0,6.42812391229,6.40968280467,11.9714197067,-0.000747242504274
3859.0,6.72348466014,6.92754590985,12.4723228436,-0.00239801149604
3890.0,7.02869076625,7.44540901503,12.9157452927,-0.00711449432967
3922.0,7.39296902193,7.91919866444,13.3098985807,0.00255429547926
3953.0,7.51111332107,8.42604340568,13.6794172883,0.000431878204132
3984.0,7.76709263587,8.95492487479,13.991455308,-0.00239801149604
4015.0,7.88523693501,9.49482470785,14.2049550057,-0.00404878048781
4046.0,7.99353587589,10.012687813,14.2952818009,-0.00334130806277
4077.0,8.10183481677,10.4974958264,14.237801113,-0.00286965977941
4108.0,8.09198945851,11.0263772955,14.1474743178,-0.00216218735436
4140.0,8.07229874198,11.478130217,14.0243014153,-0.00263383563772
4171.0,7.51111332107,11.7866444073,13.7533210298,-0.00452042877117
4202.0,6.94992790015,11.9629382304,13.3755907954,-0.00334130806277
4233.0,6.84162895928,12.0180300501,12.899322239,0.00255429547926
4265.0,6.7333300184,11.9959933222,12.4558997899,-0.00263383563772
4296.0,6.6545671523,11.841736227,12.0781695555,-0.00216218735436
4327.0,6.61518571926,11.6544240401,11.6265355797,0.00609165760448
4358.0,6.53642285316,11.4450751252,11.2570168721,-0.00334130806277
4390.0,6.24106210532,11.2247078464,10.764325262,-0.00216218735436
4421.0,6.05400029834,10.9933222037,10.2962682325,0.00255429547926
4452.0,5.87678384963,10.7178631052,9.83642272973,-0.00192636321268
4483.0,5.70941275919,10.4534223706,9.39300028067,-0.00452042877117
4514.0,5.57157774352,10.1559265442,8.95778935844,-0.00216218735436
4545.0,5.38451593655,9.83639398998,8.51436690938,-0.00216218735436
4576.0,5.18760877132,9.51686143573,8.12021362132,-0.00263383563772
4608.0,4.99070160609,9.19732888147,7.78354102111,-0.00239801149604
4639.0,4.85286659042,8.86677796327,7.45507994773,-0.00310548392109
4670.0,4.68549549998,8.58030050083,7.11019582068,0.000667702345813
4701.0,4.54766048431,8.32687813022,6.77352322046,-0.00286965977941
4732.0,4.41967082691,8.0183639399,6.45327367392,0.00302594376263
4763.0,4.21291830342,7.6878130217,6.14123565421,0.00750660245457
4793.0,4.14400079558,7.39031719533,5.853832215,-0.000511418362593
4824.0,3.96678434687,7.11485809683,5.59927488313,-0.00216218735436
4855.0,3.92740291383,6.78430717863,5.35292907809,-0.00145471492932
4885.0,3.80925861469,6.47579298831,5.17227548773,0.000903526487495
4916.0,3.74034110686,6.24440734558,5.05731411205,-0.001690539071
4946.0,3.7797225399,6.01302170284,4.90950662903,-0.00263383563772
4977.0,3.67142359903,5.75959933222,4.76169914601,-0.000983066645956
5007.0,3.63204216598,5.48414023372,4.67137235083,0.00326176790431
5038.0,3.58281537467,5.27479131886,4.60568013615,-0.00310548392109
5069.0,3.64188752424,5.13155258765,4.52356486781,-3.97700792305e-05
5099.0,3.7304957486,4.97729549249,4.4742957068,0.000431878204132
5130.0,3.66157824076,4.83405676127,4.41681501896,-0.000983066645956
5161.0,3.66157824076,4.75692821369,4.31827669695,-0.001690539071
5192.0,3.66157824076,4.74590984975,4.36754585795,-0.00357713220445
5222.0,3.66157824076,4.78998330551,4.30185364328,-0.000747242504274
5253.0,3.62219680772,4.75692821369,4.27721906277,0.00727077831289
5284.0,3.62219680772,4.78998330551,4.39218043846,-0.00192636321268
5314.0,3.64188752424,4.76794657763,4.36754585795,-0.001690539071
5345.0,3.66157824076,4.65776293823,4.39218043846,-0.00121889078764
5376.0,3.66157824076,4.56961602671,4.39218043846,-0.00263383563772
