----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,27.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1616.0,0.924568644026,5.5061769616,5.39398671227,-0.00263383563772
1647.0,0.727661478793,5.19766277129,5.21333312191,-0.00192636321268
1678.0,0.786733628363,4.85609348915,5.05731411205,-0.00263383563772
1709.0,0.53075431356,4.51452420701,4.9505642632,-0.00310548392109
1739.0,0.41261001442,4.20601001669,4.86844899486,-0.000511418362593
1770.0,0.274774998757,3.8754590985,4.85202594119,0.00161099891254
1801.0,0.274774998757,3.45676126878,4.73706456551,-0.00192636321268
1831.0,0.284620357019,3.03806343907,4.78633372651,-0.000747242504274
1862.0,0.255084282234,2.53121869783,4.75348761918,-0.00263383563772
1893.0,0.373228581373,2.05742904841,4.83560288752,0.00113935062918
1924.0,0.284620357019,1.64974958264,5.08194869256,-0.00569954947958
1954.0,0.392919297897,1.45141903172,5.30365991709,-0.00310548392109
1985.0,0.648898612699,1.35225375626,5.53358266845,-0.00216218735436
2016.0,0.816269703148,1.28614357262,5.69781320514,-0.000983066645956
2046.0,0.895032569241,1.20901502504,6.05090885903,-0.00239801149604
2077.0,0.973795435334,1.24207011686,6.37115840557,-0.00357713220445
2108.0,1.24946546666,1.35225375626,6.8310039083,-0.00192636321268
2139.0,1.45621799015,1.39632721202,7.20052261586,-0.00239801149604
2169.0,1.72204266322,1.49549248748,7.50434910873,0.00349759204599
2200.0,2.00755805281,1.70484140234,7.9477715578,-0.000511418362593
2232.0,2.28322808413,1.99131886477,8.35013637269,-0.001690539071
2263.0,2.56874347372,2.27779632721,8.70323202657,-0.00286965977941
2294.0,2.89364029636,2.63038397329,9.02348157311,-0.00216218735436
2325.0,3.24807319377,3.02704507513,9.45048096851,0.0103364921547
2357.0,3.53358858336,3.46777963272,10.0334993738,-0.00192636321268
2387.0,4.01601113818,3.9305509182,10.5590370912,-0.000983066645956
2418.0,4.36059867734,4.47045075125,11.0106710671,-0.001690539071
2450.0,4.85286659042,5.03238731219,11.4705165698,-0.00286965977941
2481.0,5.12853662175,5.57228714524,11.905727492,0.00632748174616
2512.0,5.44358808612,6.15626043406,12.2998807801,0.00113935062918
2543.0,5.74879419223,6.83939899833,12.5626496388,-0.00121889078764
2575.0,5.96539207399,7.54457429048,12.7925723901,-0.001690539071
2606.0,6.18198995575,8.24974958264,12.9157452927,-0.00239801149604
2637.0,6.35920640446,9.05409015025,12.9485914,-0.00286965977941
2668.0,6.55611356969,9.84741235392,13.0060720878,0.00137517477086
2700.0,6.66441251057,10.6076794658,12.9239568195,0.00679913002953
2731.0,6.61518571926,11.3128547579,12.8254184975,-0.00239801149604
2762.0,6.53642285316,11.8858096828,12.6611879608,-0.00192636321268
2793.0,6.21152603053,12.216360601,12.5708611656,-0.00711449432967
2825.0,5.86693849137,12.4146911519,12.3245153606,0.00420506447103
2855.0,5.6798766844,12.4808013356,12.0945926092,-0.00216218735436
2887.0,5.60111381831,12.5138564274,11.7414969553,0.00184682305422
2918.0,5.56173238526,12.4257095159,11.3473436673,-0.00192636321268
2949.0,5.27621699567,12.2714524207,10.9942480134,-0.00263383563772
2980.0,5.07930983044,12.0951585977,10.5097679302,-0.00286965977941
3011.0,4.8331758739,11.9078464107,10.1074031153,-0.00239801149604
3043.0,4.50827905127,11.6434056761,9.65576913937,-0.001690539071
3074.0,4.22276366168,11.2908180301,9.23698127081,-3.97700792305e-05
3105.0,3.86833076426,10.9161936561,8.89209714376,-0.00121889078764
3136.0,3.66157824076,10.5085141903,8.44046316787,-0.000511418362593
3168.0,3.38590820944,10.0898163606,8.07094446031,0.00373341618767
3198.0,3.10039281985,9.59398998331,7.7342718601,-0.00216218735436
3230.0,2.78534135548,9.09816360601,7.35654162571,-0.00145471492932
3261.0,2.60812490677,8.63539232053,7.06092665967,-0.00192636321268
3292.0,2.43090845806,8.13956594324,6.73246558629,-0.00216218735436
3322.0,2.27338272587,7.66577629382,6.47790825442,0.00444088861271
3353.0,2.04693948585,7.16994991653,6.22335092255,0.00137517477086
3383.0,1.89925911193,6.66310517529,5.99342817118,-0.00216218735436
3414.0,1.77126945453,6.13422370618,5.77171694665,-0.00286965977941
3444.0,1.61374372234,5.69348914858,5.6156979368,-0.00192636321268
3475.0,1.55467157277,5.31886477462,5.50073656111,-0.00192636321268
3506.0,1.44637263189,4.99933222037,5.32829449759,0.00184682305422
3536.0,1.37745512406,4.75692821369,5.14764090723,0.000667702345813
3567.0,1.31838297449,4.56961602671,5.00804495104,0.00113935062918
3598.0,1.26915618318,4.37128547579,4.9259296827,-0.000747242504274
3629.0,1.22977475014,4.150918197,4.81917983385,-0.00239801149604
3659.0,1.21008403361,3.88647746244,4.79454525335,-0.00286965977941
3690.0,1.12147580926,3.5449081803,4.78633372651,-0.00121889078764
3721.0,1.12147580926,3.20333889816,4.87666052169,0.00396924032935
3751.0,1.13132116752,2.81769616027,4.9259296827,-0.00145471492932
3782.0,1.16085724231,2.45409015025,5.05731411205,0.00396924032935
3813.0,1.22977475014,2.20066777963,5.25439075608,-0.00145471492932
3844.0,1.43652727363,2.02437395659,5.45146740011,-0.00216218735436
3874.0,1.751578738,1.88113522538,5.76350541982,-0.00334130806277
3905.0,1.751578738,1.78196994992,6.08375496636,-0.00216218735436
3936.0,1.73188802148,1.79298831386,6.45327367392,-0.00239801149604
3966.0,1.89925911193,1.8590984975,6.81458085463,-0.001690539071
3997.0,2.15523842673,1.98030050083,7.15946498168,0.00656330588785
4028.0,2.44075381632,2.14557595993,7.57825285024,-0.00145471492932
4059.0,2.70657848938,2.39899833055,8.02167529931,-0.00286965977941
4090.0,2.92317637114,2.70751252087,8.48152080204,-0.00192636321268
4121.0,3.27760926856,3.03806343907,8.9495778316,0.00609165760448
4153.0,3.79941325643,3.42370617696,9.45048096851,-0.00145471492932
4184.0,4.02585649644,3.80934891486,9.8774803639,-0.00216218735436
4214.0,4.40982546865,4.22804674457,10.3537489203,0.00632748174616
4246.0,4.81348515738,4.72387312187,10.813594423,-0.00334130806277
4277.0,5.15807269653,5.27479131886,11.3144975599,-0.00192636321268
4309.0,5.44358808612,5.82570951586,11.7332854285,-0.00145471492932
4339.0,5.73894883397,6.39866444073,12.1110156629,-0.00192636321268
4371.0,6.03430958182,7.04874791319,12.4723228436,-0.00216218735436
4402.0,6.37889712098,7.67679465776,12.7186686486,0.000903526487495
4433.0,6.6545671523,8.3489148581,12.9403798732,-0.00121889078764
4464.0,6.90070110885,9.01001669449,13.1374565172,-0.00192636321268
4496.0,7.14683506539,9.72621035058,13.3920138491,0.00679913002953
4527.0,7.3240515141,10.3652754591,13.4330714832,-0.00145471492932
4558.0,7.49142260454,10.9823038397,13.4084369027,0.000196054062451
4589.0,7.59972154542,11.6434056761,13.3755907954,-0.00145471492932
4621.0,7.56034011238,12.2383973289,13.2688409466,0.00420506447103
4652.0,7.40281438019,12.7562604341,13.1210334635,0.000196054062451
4683.0,7.05822684103,13.1529215359,12.899322239,0.00113935062918
4714.0,6.61518571926,13.3843071786,12.702245595,-0.00286965977941
4745.0,6.4773507036,13.5165275459,12.4312652094,-0.00334130806277
4776.0,6.41827855403,13.4504173623,12.1356502434,0.00939319558802
4807.0,6.32967032967,13.3622704508,11.7989776432,-0.00192636321268
4839.0,6.13276316444,13.2631051753,11.5526318381,-0.00310548392109
4870.0,5.90631992442,13.1088480801,11.0599402281,0.000196054062451
4901.0,5.67003132614,12.8994991653,10.6411523595,-0.00310548392109
4932.0,5.41405201134,12.6240400668,10.1566722763,0.0020826471959
4964.0,5.18760877132,12.3375626043,9.77073051505,0.0046767127544
4995.0,4.87255730695,11.9409015025,9.53259623685,-0.00192636321268
5026.0,4.54766048431,11.5111853088,8.99063546578,-0.00121889078764
5057.0,4.25229973646,11.0924874791,8.59648217772,-0.00263383563772
5089.0,3.97662970514,10.6407345576,8.08736751398,-0.00145471492932
5120.0,3.67142359903,10.2110183639,7.78354102111,-0.00286965977941
5151.0,3.44498035901,9.74824707846,7.39759925988,-0.001690539071
5181.0,3.25791855204,9.29649415693,7.08556124017,0.000196054062451
5212.0,3.03147531202,8.78964941569,6.81458085463,-0.00263383563772
5242.0,2.805032072,8.31585976628,6.50254283492,0.0058558334628
5273.0,2.62781562329,7.94123539232,6.3547353519,-3.97700792305e-05
5304.0,2.4702898911,7.59966611018,6.13302412737,-0.00286965977941
5335.0,2.33245487544,7.19198664441,5.96879359068,-0.00216218735436
5365.0,2.18477450152,6.71819699499,5.77171694665,0.00113935062918
5396.0,2.10601163542,6.3325542571,5.54179419529,-0.000983066645956
5427.0,1.93864054498,5.95792988314,5.36114060493,-0.00145471492932
5457.0,1.84018696236,5.60534223706,5.17227548773,-0.00286965977941
5488.0,1.7023519467,5.23071786311,5.03267953155,-0.00735031847135
5519.0,1.65312515539,4.94424040067,4.9259296827,0.00632748174616
5550.0,1.63343443886,4.70183639399,4.9505642632,-0.00145471492932
5580.0,1.6235890806,4.43739565943,4.85202594119,-0.00192636321268
5611.0,1.56451693103,4.20601001669,4.83560288752,-0.00121889078764
5642.0,1.56451693103,4.05175292154,4.75348761918,0.000431878204132
5672.0,1.59405300582,3.91953255426,4.76169914601,-0.00216218735436
5703.0,1.50544478146,3.75425709516,4.67958387766,-0.00263383563772
5734.0,1.4955994232,3.62203672788,4.663160824,-0.00239801149604
5765.0,1.45621799015,3.62203672788,4.67958387766,-0.001690539071
5795.0,1.51529013972,3.62203672788,4.61389166299,-0.00216218735436
5826.0,1.4955994232,3.47879799666,4.61389166299,-0.00121889078764
5857.0,1.4955994232,3.34657762938,4.64673777033,-0.000275594220912
5888.0,1.54482621451,3.2143572621,4.64673777033,-0.00216218735436
5918.0,1.52513549799,3.08213689482,4.69600693133,0.00255429547926
