----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,36.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.2959077122,2.45409015025,-0.469043447566,0.00632748174616
17.0,5.2959077122,2.46510851419,-0.337659018214,-0.00239801149604
43.0,5.33528914524,2.43205342237,-0.337659018214,-0.00310548392109
73.0,5.22699020437,2.39899833055,-0.551158715911,-0.00499207705454
104.0,5.24668092089,2.37696160267,-0.813927574615,-0.00263383563772
133.0,5.27621699567,2.35492487479,-0.978158111305,-0.00145471492932
164.0,5.37467057829,2.36594323873,-0.723600779435,-0.00263383563772
194.0,5.60111381831,2.37696160267,-0.436197340228,-0.00121889078764
224.0,5.68972204266,2.34390651085,0.0482827430078,-0.00192636321268
254.0,5.78817562528,2.31085141903,0.327474655381,-0.001690539071
285.0,5.66018596788,2.43205342237,0.573820460416,-0.00334130806277
395.0,5.47312416091,2.58631051753,3.08654767177,-0.00334130806277
570.0,6.63487643578,3.69916527546,4.67958387766,0.00703495417121
587.0,6.63487643578,3.94156928214,4.97519884371,-0.00145471492932
614.0,6.95977325842,4.10684474124,5.59927488313,-0.00310548392109
644.0,7.21575257322,4.39332220367,6.46148520075,-0.00286965977941
675.0,7.5800308289,4.70183639399,7.40581078672,-0.00216218735436
706.0,7.8360101437,5.10951585977,7.89850239679,-0.00334130806277
737.0,8.09198945851,5.51719532554,8.28444415801,-0.000983066645956
768.0,8.298741982,5.93589315526,8.56363607038,-0.00428460462949
799.0,8.53503058028,6.3325542571,8.99884699261,-0.00192636321268
831.0,8.73193774551,6.68514190317,9.5900769247,-0.00286965977941
862.0,8.93869026901,7.03772954925,10.3537489203,-0.00334130806277
893.0,9.06667992641,7.41235392321,10.813594423,0.000903526487495
924.0,9.20451494207,7.84207011686,10.862863584,-0.00404878048781
956.0,9.31281388295,8.28280467446,10.7807483157,-0.00334130806277
986.0,9.39157674904,8.75659432387,10.7479022084,-0.00121889078764
1018.0,9.53925712297,9.20834724541,10.9039212182,0.00279011962094
1049.0,9.352195316,9.63806343907,11.0270941207,-0.000983066645956
1080.0,9.32265924121,9.91352253756,11.0106710671,-0.00310548392109
1111.0,9.18482422555,10.023706177,10.6739984668,-0.00357713220445
1142.0,9.00760777684,9.9796327212,10.1977299104,-0.00263383563772
1174.0,8.70240167073,9.9796327212,9.65576913937,0.00915737144634
1205.0,8.50549450549,9.9245409015,9.42584638801,-0.00239801149604
1236.0,8.5547212968,9.78130217028,9.22055821714,-0.000747242504274
1267.0,8.56456665506,9.60500834725,8.91673172427,-0.00711449432967
1299.0,8.38735020635,9.39565943239,8.48152080204,0.000196054062451
1329.0,8.24951519069,9.16427378965,7.98882919197,-0.00239801149604
1361.0,8.10183481677,8.94390651085,7.45507994773,-0.00404878048781
1392.0,7.87539157675,8.67946577629,7.0691381865,-0.00310548392109
1423.0,7.7080204863,8.43706176962,6.74888863996,-0.00404878048781
1453.0,7.58987618716,8.19465776294,6.45327367392,0.00656330588785
1484.0,7.39296902193,7.94123539232,6.03448580536,0.00703495417121
1515.0,7.23544328974,7.69883138564,5.55000572212,-0.00475625291286
1546.0,7.08776291582,7.40133555927,5.09016021939,0.00491253689608
1576.0,6.8613196758,7.11485809683,4.64673777033,0.00161099891254
