----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,23.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.58987618716,5.37395659432,4.10477699925,-0.00357713220445
36.0,7.60956690368,5.40701168614,4.30185364328,-0.00286965977941
62.0,7.63910297847,5.4510851419,4.05550783824,-0.00121889078764
93.0,7.66863905325,5.47312186978,3.7352582917,-0.00428460462949
124.0,7.68832976978,5.3959933222,3.57923928184,-0.00121889078764
154.0,7.7080204863,5.3409015025,3.7352582917,0.00184682305422
185.0,7.82616478544,5.3409015025,4.08835394558,-0.00357713220445
216.0,8.00338123415,5.3409015025,4.44144959946,0.00373341618767
247.0,8.19044304112,5.32988313856,4.6877954045,-0.00522790119622
277.0,8.21997911591,5.37395659432,4.91771815587,-0.00522790119622
308.0,8.23966983243,5.36293823038,5.04910258522,-0.000275594220912
339.0,8.08214410024,5.31886477462,5.14764090723,0.00656330588785
369.0,7.95415444284,5.2858096828,5.14764090723,0.00703495417121
400.0,7.77693799413,5.35191986644,5.25439075608,-0.00381295634613
431.0,7.73755656109,5.42904841402,5.55821724896,0.000431878204132
462.0,7.85570086023,5.5612687813,6.1166010737,0.000431878204132
491.0,8.06245338372,5.70450751252,6.60929268377,0.00703495417121
522.0,8.24951519069,5.86978297162,7.05271513284,-0.00452042877117
553.0,8.44642235592,6.03505843072,7.2580033037,-0.00216218735436
583.0,8.66302023768,6.21135225376,7.39759925988,-0.00357713220445
614.0,8.83039132813,6.36560934891,7.61931048442,-0.00404878048781
646.0,8.93869026901,6.53088480801,7.89850239679,-0.00310548392109
677.0,9.05683456815,6.71819699499,8.25980957751,-0.00310548392109
708.0,9.21436030033,6.91652754591,8.67038591923,-0.00239801149604
739.0,9.37188603252,7.09282136895,9.10559684146,-0.00357713220445
771.0,9.63771070558,7.25809682805,9.60649997836,0.000431878204132
802.0,9.61801998906,7.4674457429,9.93496105174,-0.00334130806277
833.0,9.77554572125,7.67679465776,10.1648838031,-0.00404878048781
864.0,10.1004425439,7.87512520868,10.3455373935,0.000667702345813
895.0,10.1102879021,8.0734557596,10.5918831985,-0.00216218735436
924.0,10.218586843,8.28280467446,10.8792866377,-0.00121889078764
955.0,10.3268857839,8.50317195326,11.2652283989,-0.00522790119622
986.0,10.4942568743,8.74557595993,11.6019009991,-0.00452042877117
1017.0,10.6222465317,8.95492487479,11.9385735994,-0.00334130806277
1047.0,10.7403908309,9.13121869783,12.2177655117,-0.00452042877117
1078.0,10.8782258466,9.35158597663,12.4969574241,-3.97700792305e-05
1109.0,10.9766794292,9.56093489149,12.7433032291,-0.00357713220445
1139.0,11.1243598031,9.7592654424,12.9403798732,-0.00452042877117
1170.0,11.1932773109,9.93555926544,13.145668044,-0.00428460462949
1201.0,11.3114216101,10.1669449082,13.3509562149,-0.00522790119622
1232.0,11.4492566257,10.387312187,13.5808789663,-0.00334130806277
1262.0,11.5674009249,10.574624374,13.7533210298,-0.00381295634613
1293.0,11.5674009249,10.8170283806,13.8108017176,0.00255429547926
1324.0,11.6264730744,11.0594323873,13.8600708786,-0.00617119776294
1355.0,11.6953905823,11.2467445743,13.9503976738,-0.00121889078764
1385.0,11.7249266571,11.4450751252,14.0078783617,-0.00216218735436
1416.0,11.7249266571,11.6984974958,13.991455308,-0.00475625291286
