----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,27.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.55327929989,2.34390651085,2.72524049105,-0.00852943917976
35.0,3.57297001641,2.26677796327,2.62670216904,-0.001690539071
63.0,3.54343394162,2.23372287145,2.71702896422,-0.00334130806277
94.0,3.60250609119,2.21168614357,2.74987507156,-0.0111235047383
124.0,3.68126895729,2.18964941569,2.73345201789,-0.00192636321268
155.0,3.71080503207,2.13455759599,2.72524049105,-0.00286965977941
186.0,3.79941325643,2.13455759599,2.89768255458,-0.00286965977941
216.0,4.12431007906,2.20066777963,3.0701246181,0.00302594376263
247.0,3.99632042166,2.23372287145,3.21793210112,-0.00475625291286
278.0,4.00616577992,2.23372287145,3.38216263781,-0.000511418362593
309.0,4.10461936254,2.26677796327,3.55460470134,0.00184682305422
339.0,4.18338222863,2.29983305509,3.55460470134,-0.00263383563772
369.0,4.25229973646,2.29983305509,3.71883523803,-0.00357713220445
400.0,4.30152652777,2.24474123539,3.98160409673,-0.00310548392109
430.0,4.35075331908,2.21168614357,4.27721906277,-0.00357713220445
461.0,4.47874297648,2.16761268781,4.60568013615,-0.00404878048781
492.0,4.61657799214,2.21168614357,4.90950662903,-0.00216218735436
523.0,4.81348515738,2.27779632721,5.18048701457,-0.00216218735436
553.0,4.88240266521,2.35492487479,5.3775636586,-0.00357713220445
584.0,5.14822733827,2.43205342237,5.67317862464,-0.00381295634613
615.0,5.25652627915,2.53121869783,6.00163969802,-0.00263383563772
646.0,5.45343344438,2.64140233723,6.32188924456,-0.00286965977941
676.0,5.56173238526,2.85075125209,6.65035031794,0.000903526487495
707.0,5.6798766844,3.08213689482,6.91311917665,-0.00286965977941
738.0,5.86693849137,3.34657762938,7.20873414269,-0.00192636321268
768.0,5.92601064094,3.62203672788,7.42223384039,-3.97700792305e-05
799.0,6.05400029834,3.84240400668,7.61109895758,-0.00381295634613
830.0,6.1426085227,4.05175292154,7.79996407477,-0.00357713220445
862.0,6.19183531401,4.21702838063,7.93956003096,-0.000983066645956
892.0,6.24106210532,4.38230383973,8.11200209449,-0.00192636321268
924.0,6.3985878375,4.55859766277,8.14484820182,0.00161099891254
955.0,6.40843319576,4.73489148581,8.2105404165,-0.001690539071
986.0,6.43796927055,4.91118530885,8.24338652384,0.00326176790431
1017.0,6.53642285316,5.13155258765,8.235174997,-0.00310548392109
1049.0,6.57580428621,5.30784641068,8.185905836,0.00656330588785
1080.0,6.48719606186,5.42904841402,8.16127125549,-0.00263383563772
1111.0,6.24106210532,5.5061769616,7.9970407188,-0.00334130806277
1142.0,6.09338173139,5.55025041736,7.89850239679,-0.00310548392109
1174.0,5.96539207399,5.49515859766,7.7342718601,0.00231847133758
1205.0,5.8866292079,5.40701168614,7.55361826974,-0.001690539071
1235.0,5.74879419223,5.3959933222,7.34011857204,-0.00334130806277
1266.0,5.60111381831,5.35191986644,7.15125345485,0.00161099891254
1297.0,5.61095917657,5.30784641068,6.86385001564,0.00727077831289
1327.0,5.69956740092,5.24173622705,6.63392726428,-0.00357713220445
1358.0,5.6798766844,5.12053422371,6.37936993241,-0.00640702190462
1389.0,5.74879419223,5.01035058431,6.12481260054,-0.00381295634613
1420.0,5.76848490876,4.87813021703,5.90310137601,-0.00357713220445
