----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,35.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.31699070161,2.55325542571,0.67235878243,-0.00263383563772
34.0,3.2677639103,2.43205342237,0.943339167968,-0.000983066645956
60.0,3.24807319377,2.31085141903,0.967973748472,-0.00334130806277
91.0,3.22838247725,2.34390651085,0.984396802141,-0.00192636321268
122.0,3.34652677639,2.32186978297,0.918704587465,-0.00216218735436
153.0,3.30714534334,2.11252086811,0.639512675092,-0.00239801149604
183.0,3.34652677639,1.93622704508,0.590243514085,-0.00216218735436
214.0,3.35637213465,2.04641068447,0.787320158113,-0.00286965977941
245.0,3.44498035901,2.20066777963,1.01724290948,0.00161099891254
275.0,3.48436179205,2.17863105175,1.23074260718,-0.00782196675471
306.0,3.53358858336,2.14557595993,1.25537718768,-0.00357713220445
337.0,3.63204216598,2.22270450751,1.22253108034,-0.00263383563772
368.0,3.79941325643,2.27779632721,1.15683886567,0.000196054062451
398.0,3.82894933121,2.16761268781,1.25537718768,-0.00334130806277
429.0,3.79941325643,2.14557595993,1.37033856336,0.00656330588785
460.0,3.96678434687,2.23372287145,1.6413189489,0.00255429547926
491.0,3.9864750634,2.13455759599,1.73164574408,0.000196054062451
521.0,4.05539257123,2.04641068447,1.92872238811,-0.00263383563772
552.0,4.20307294515,2.11252086811,2.12579903214,-0.00145471492932
583.0,4.34090796082,2.14557595993,2.38035636401,-0.00381295634613
613.0,4.55750584257,1.99131886477,2.65133674954,0.000667702345813
644.0,4.59688727562,1.94724540902,3.0208554571,-0.00428460462949
675.0,4.77410372433,2.12353923205,3.43143179882,-0.00121889078764
706.0,4.94147481478,2.26677796327,3.91591188206,-0.00263383563772
735.0,5.14822733827,2.34390651085,4.29364211644,-0.00357713220445
766.0,5.30575307046,2.49816360601,4.72885303867,-0.00428460462949
797.0,5.45343344438,2.79565943239,5.17227548773,-0.00499207705454
827.0,5.65034060962,3.04908180301,5.56642877579,-0.00357713220445
858.0,5.84724777485,3.28046744574,5.92773595651,-0.00263383563772
889.0,6.02446422356,3.68814691152,6.05090885903,-0.00216218735436
920.0,6.21152603053,4.07378964942,6.37115840557,-0.00239801149604
950.0,6.34936104619,4.36026711185,6.65035031794,-0.00334130806277
981.0,6.5265774949,4.65776293823,6.91311917665,-0.00334130806277
1012.0,6.6545671523,5.01035058431,7.07734971334,-0.00428460462949
1042.0,6.71363930187,5.37395659432,7.39759925988,-0.00428460462949
1073.0,6.76286609318,5.71552587646,7.4961375819,0.00774242659625
1105.0,6.83178360101,6.06811352254,7.53719521607,-3.97700792305e-05
1136.0,6.87116503406,6.40968280467,7.53719521607,-0.000747242504274
1166.0,6.84162895928,6.69616026711,7.50434910873,-0.00357713220445
1198.0,6.79240216797,6.96060100167,7.38938773305,-0.00310548392109
1229.0,6.6545671523,7.05976627713,7.23336872319,0.00727077831289
1260.0,6.41827855403,7.09282136895,7.00344597183,-0.00334130806277
1290.0,6.22137138879,7.15893155259,6.79815780097,-0.00381295634613
1321.0,5.99492814877,7.16994991653,6.46148520075,-0.00334130806277
1352.0,6.06384565661,7.13689482471,6.19050481521,-0.00334130806277
1382.0,5.90631992442,7.01569282137,5.8784667955,-0.00310548392109
