----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,26.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.70941275919,3.25843071786,0.83658931912,-0.00334130806277
180.0,5.81771170006,3.3796327212,0.918704587465,-0.001690539071
253.0,5.94570135747,3.4347245409,1.02545443631,-0.00239801149604
280.0,5.98508279051,3.39065108514,1.19789649984,-0.00121889078764
310.0,5.99492814877,3.33555926544,1.28822329502,-0.00357713220445
341.0,5.95554671573,3.28046744574,1.33749245602,-0.00216218735436
372.0,5.90631992442,3.24741235392,1.48529993905,0.00679913002953
403.0,5.87678384963,3.2143572621,1.73985727091,-0.00805779089639
433.0,5.85709313311,3.22537562604,2.03547223696,-0.0054637253379
464.0,5.96539207399,3.23639398998,2.30645262249,-0.00310548392109
495.0,6.03430958182,3.25843071786,2.5445869007,0.00255429547926
525.0,6.17214459748,3.29148580968,2.79093270573,-0.001690539071
556.0,6.30013425489,3.34657762938,3.11939377911,-0.00357713220445
587.0,6.5265774949,3.42370617696,3.48891248666,-0.00428460462949
618.0,6.71363930187,3.51185308848,3.9980271504,-0.00121889078764
648.0,6.95977325842,3.58898163606,4.46608417997,-0.00357713220445
679.0,7.22559793148,3.73222036728,4.83560288752,-0.00357713220445
710.0,7.57018547064,3.8754590985,5.18048701457,-0.00334130806277
741.0,7.84585550196,4.00767946578,5.57464030263,-0.00121889078764
771.0,8.08214410024,4.20601001669,6.00163969802,-0.000983066645956
802.0,8.31843269852,4.49248747913,6.51896588859,-0.00310548392109
833.0,8.54487593854,4.81202003339,7.10198429384,-0.00310548392109
863.0,8.79100989508,5.17562604341,7.51256063557,-0.00121889078764
894.0,9.05683456815,5.55025041736,7.81638712844,-0.00334130806277
925.0,9.25374173338,5.95792988314,7.9970407188,-0.00263383563772
957.0,9.50972104818,6.36560934891,8.35013637269,-0.00357713220445
987.0,9.69678285515,6.76227045075,8.80177034858,0.00326176790431
1018.0,9.83461787082,7.16994991653,9.13023142196,-0.00404878048781
1049.0,9.9429168117,7.61068447412,9.46690402218,-0.00569954947958
1079.0,10.1693600517,8.02938230384,9.66398066621,-0.00192636321268
1110.0,10.218586843,8.39298831386,9.77073051505,-0.001690539071
1141.0,10.3367311422,8.73455759599,9.86926883707,-0.00286965977941
1172.0,10.3367311422,9.07612687813,9.92674952491,-0.00428460462949
1202.0,10.4844115161,9.39565943239,10.0006532664,-0.00687867018799
1233.0,10.3958032917,9.72621035058,9.92674952491,-0.00310548392109
1264.0,10.3859579335,10.0677796327,9.83642272973,-0.00404878048781
1295.0,10.2973497091,10.3101836394,9.68861524671,-0.00286965977941
1325.0,10.1201332604,10.4203672788,9.57365387103,-0.00357713220445
1356.0,9.95276216996,10.4203672788,9.32730806599,-0.00357713220445
1387.0,9.75585500472,10.4864774624,9.02348157311,-0.00310548392109
1417.0,9.58848391428,10.4754590985,8.73607813391,-0.001690539071
1448.0,9.52941176471,10.4424040067,8.35013637269,-0.00758614261303
1480.0,9.54910248123,10.2661101836,8.07915598715,-0.00216218735436
1511.0,9.53925712297,10.1118530885,7.80817560161,-0.000747242504274
1542.0,9.43095818209,9.96861435726,7.61109895758,-0.00334130806277
1573.0,9.38173139078,9.79232053422,7.34833009888,-0.00428460462949
