----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,29.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.53358858336,0.30550918197,0.0729173235113,0.00774242659625
17.0,3.55327929989,0.30550918197,0.0729173235113,-0.00263383563772
44.0,3.55327929989,0.31652754591,0.0400712161733,-0.001690539071
73.0,3.55327929989,0.32754590985,0.0072251088353,-0.000747242504274
104.0,3.57297001641,0.32754590985,-0.0338325253372,0.00514836103776
134.0,3.59266073293,0.30550918197,-0.0502555790062,0.000431878204132
165.0,3.64188752424,0.31652754591,-0.0420440521717,-0.00310548392109
194.0,3.63204216598,0.28347245409,0.0072251088353,-0.00357713220445
225.0,3.64188752424,0.239398998331,0.0975519040148,-0.000983066645956
256.0,3.71080503207,0.206343906511,0.138609538187,0.00727077831289
286.0,3.83879468947,0.151252086811,0.187878699194,-0.00192636321268
317.0,3.78956789817,0.162270450751,0.302840074877,-0.00145471492932
348.0,3.92740291383,0.129215358932,0.327474655381,-0.00404878048781
379.0,3.9864750634,0.085141903172,0.41780145056,-0.00404878048781
408.0,4.09477400428,0.0520868113523,0.844800845954,-0.00357713220445
562.0,5.06946447218,0.448747913189,1.70701116358,-0.00334130806277
689.0,5.52235095222,1.13188647746,2.06010681746,-0.00216218735436
717.0,5.61095917657,1.3081803005,2.28181804199,-0.00216218735436
747.0,5.73894883397,1.53956594324,2.47889468602,-0.00145471492932
778.0,5.90631992442,1.8040066778,2.73345201789,0.00892154730466
809.0,5.95554671573,2.05742904841,2.93874018875,-0.00428460462949
839.0,6.03430958182,2.24474123539,3.10297072544,-0.00310548392109
870.0,6.29028889662,2.41001669449,3.19329752062,-0.00286965977941
901.0,6.30013425489,2.63038397329,3.37395111098,-0.00334130806277
932.0,6.44781462881,2.86176961603,3.57102775501,0.00703495417121
962.0,6.68410322709,3.06010016694,3.77631592587,0.00727077831289
993.0,6.68410322709,3.28046744574,3.95696951623,-0.00735031847135
1024.0,6.81209288449,3.52287145242,4.03908478457,0.00137517477086
1054.0,6.93023718363,3.7652754591,4.17868074076,-0.00381295634613
1084.0,7.02869076625,4.00767946578,4.1868922676,-0.00239801149604
1115.0,7.09760827408,4.26110183639,3.94875798939,-0.00522790119622
1146.0,7.22559793148,4.49248747913,3.86664272105,-0.000747242504274
1176.0,7.3240515141,4.73489148581,3.63671996968,-0.00404878048781
1207.0,7.29451543931,4.98831385643,3.76810439904,-0.00404878048781
1238.0,7.27482472279,5.21969949917,3.68598913069,-0.00428460462949
1268.0,7.1960618567,5.40701168614,3.94054646256,-0.00263383563772
1299.0,6.97946397494,5.5061769616,3.98981562357,-0.00192636321268
1330.0,6.85147431754,5.5061769616,3.95696951623,-0.00428460462949
1361.0,6.64472179404,5.46210350584,3.87485424788,-0.00263383563772
1391.0,6.64472179404,5.53923205342,3.67777760386,-0.00145471492932
1422.0,6.3985878375,5.5061769616,3.51354706717,0.00703495417121
1453.0,6.32967032967,5.41803005008,3.24256668163,-0.00310548392109
1483.0,6.36905176272,5.2858096828,3.12760530594,-0.00192636321268
1514.0,6.42812391229,5.07646076795,3.0701246181,0.0020826471959
1545.0,6.43796927055,4.92220367279,2.95516324242,-0.00263383563772
1576.0,6.48719606186,4.78998330551,2.88947102774,-0.000747242504274
