----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,36.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.3957535677,2.45409015025,-0.115947793682,-0.00263383563772
37.0,3.3957535677,2.36594323873,-0.198063062027,-0.00286965977941
62.0,3.40559892596,2.27779632721,-0.337659018214,-0.00263383563772
93.0,3.48436179205,2.17863105175,-0.436197340228,0.00703495417121
123.0,3.44498035901,2.10150250417,-0.345870545048,-0.00711449432967
153.0,3.47451643379,2.13455759599,-0.0174094716682,0.000903526487495
183.0,3.61235144946,2.16761268781,0.34389770905,-0.00216218735436
214.0,3.7797225399,2.14557595993,0.458859084733,-0.001690539071
244.0,3.91755755557,2.15659432387,0.401378396891,0.00396924032935
275.0,4.04554721297,2.10150250417,0.302840074877,-0.00829361503808
306.0,4.1144647208,2.05742904841,0.401378396891,-0.000275594220912
337.0,4.16369151211,2.06844741235,0.729839470271,-0.001690539071
367.0,4.27199045299,2.06844741235,1.30464634869,0.000903526487495
398.0,4.40982546865,2.03539232053,1.98620307595,-0.00263383563772
429.0,4.53781512605,2.03539232053,2.26539498832,-0.00286965977941
459.0,4.8331758739,2.11252086811,2.38035636401,-0.000983066645956
490.0,4.91193873999,2.23372287145,2.44604857868,-0.00310548392109
521.0,5.06946447218,2.32186978297,2.79914423256,-0.00121889078764
552.0,5.24668092089,2.45409015025,3.45606637932,-0.000275594220912
582.0,5.38451593655,2.58631051753,4.1868922676,-0.00145471492932
612.0,5.54204166874,2.80667779633,4.81096830702,-0.00216218735436
643.0,5.71925811745,3.00500834725,5.1640639609,-0.00286965977941
673.0,5.87678384963,3.24741235392,5.39398671227,-0.00216218735436
704.0,6.05400029834,3.47879799666,5.68139015147,-0.00357713220445
735.0,6.15245388096,3.64407345576,6.23977397622,-0.00357713220445
766.0,6.34936104619,3.8203672788,6.88848459615,-0.000275594220912
796.0,6.53642285316,4.0407345576,7.47971452823,-0.00145471492932
828.0,6.66441251057,4.27212020033,8.02167529931,0.00349759204599
859.0,6.92039182537,4.53656093489,8.34192484585,-0.00286965977941
891.0,7.07791755756,4.80100166945,8.70323202657,-3.97700792305e-05
921.0,7.31420615584,5.02136894825,9.07275073412,-0.00216218735436
953.0,7.42250509671,5.27479131886,9.54901929052,0.00279011962094
984.0,7.76709263587,5.58330550918,9.94317257858,-0.00310548392109
1015.0,7.80647406892,5.97996661102,10.2634221251,-0.000747242504274
1046.0,7.9639998011,6.36560934891,10.5426140375,-0.00286965977941
1077.0,8.12152553329,6.70717863105,10.6904215205,-0.00121889078764
1109.0,8.19044304112,7.09282136895,10.7889598425,-0.00428460462949
1139.0,8.28889662374,7.48948247078,11.0599402281,-3.97700792305e-05
1171.0,8.23966983243,7.89716193656,11.1174209159,-0.00216218735436
1202.0,8.27905126548,8.26076794658,11.0270941207,-0.00452042877117
1234.0,8.24951519069,8.52520868114,10.9367673256,-0.00145471492932
1264.0,8.08214410024,8.70150250417,10.7725367889,-0.00121889078764
1296.0,8.00338123415,8.71252086811,10.5836716717,0.00349759204599
1327.0,7.7080204863,8.67946577629,10.3537489203,-0.00216218735436
1358.0,7.61941226195,8.74557595993,10.0663454811,0.00703495417121
1389.0,7.42250509671,8.74557595993,9.71324982721,-0.000983066645956
