----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.46188652976,4.150918197,2.5445869007,-0.00334130806277
33.0,7.4520411715,4.150918197,2.62670216904,0.00231847133758
60.0,7.4520411715,4.16193656093,2.67597133005,-0.00334130806277
91.0,7.46188652976,4.150918197,2.75808659839,-0.00334130806277
122.0,7.47173188802,4.10684474124,2.77450965206,-0.00239801149604
152.0,7.51111332107,4.05175292154,2.75808659839,-0.00286965977941
183.0,7.61941226195,4.02971619366,2.74166354472,0.00632748174616
214.0,7.60956690368,4.0407345576,2.72524049105,-0.00310548392109
244.0,7.73755656109,4.08480801336,2.73345201789,-0.001690539071
275.0,7.92461836806,4.16193656093,2.79914423256,0.000903526487495
306.0,8.11168017503,4.22804674457,2.93052866192,0.00279011962094
336.0,8.27905126548,4.22804674457,3.0701246181,-0.00428460462949
366.0,8.298741982,4.19499165275,3.23435515479,-0.00428460462949
397.0,8.21997911591,4.16193656093,3.31647042314,-0.00452042877117
428.0,8.09198945851,4.17295492487,3.42322027199,-0.00404878048781
459.0,8.08214410024,4.19499165275,3.69420065753,-0.00357713220445
489.0,8.00338123415,4.22804674457,3.87485424788,-0.000511418362593
520.0,7.93446372632,4.32721202003,4.09656547242,-0.00192636321268
551.0,7.99353587589,4.31619365609,4.31827669695,-0.00310548392109
581.0,8.07229874198,4.32721202003,4.45787265313,-0.00428460462949
612.0,8.15106160808,4.33823038397,4.6877954045,-0.00664284604631
643.0,8.30858734026,4.39332220367,4.91771815587,0.00750660245457
674.0,8.44642235592,4.49248747913,5.19691006824,-0.00404878048781
704.0,8.58425737159,4.62470784641,5.64854404414,-0.00286965977941
735.0,8.80085525334,4.77896494157,5.96058206385,0.00137517477086
766.0,9.00760777684,4.94424040067,6.39579298608,-0.00357713220445
796.0,9.17497886729,5.15358931553,6.60108115694,-0.00121889078764
827.0,9.37188603252,5.44006677796,6.85563848881,-0.000747242504274
858.0,9.4801849734,5.7265442404,7.11019582068,-0.00357713220445
889.0,9.72631892994,5.97996661102,7.35654162571,-0.00404878048781
918.0,9.90353537865,6.21135225376,7.63573353808,-0.00145471492932
949.0,10.0610611108,6.45375626043,7.92313697729,-0.00239801149604
980.0,10.1496693352,6.66310517529,8.19411736283,-0.00428460462949
1010.0,10.3564218587,6.81736227045,8.48973232887,-0.00263383563772
1041.0,10.445030083,6.98263772955,8.82640492909,0.00656330588785
1072.0,10.6025558152,7.13689482471,9.15486600247,-0.000511418362593
1103.0,10.7305454726,7.34624373957,9.4012118075,-0.00357713220445
1133.0,10.85853513,7.56661101836,9.6393460857,0.00137517477086
1164.0,10.8880712048,7.82003338898,9.84463425656,-0.00357713220445
1195.0,11.0652876535,8.08447412354,9.98423021275,0.000667702345813
1225.0,11.3015762518,8.32687813022,10.1238261689,-0.00192636321268
1256.0,11.3114216101,8.55826377295,10.2880567056,-0.00286965977941
1287.0,11.4886380588,8.80066777963,10.468710296,-0.00711449432967
1318.0,11.7347720153,9.02103505843,10.6493638863,0.00514836103776
1348.0,11.6166277162,9.26343906511,10.7561137352,0.0058558334628
1379.0,11.5969369997,9.51686143573,10.8300174767,-0.00216218735436
1410.0,11.6067823579,9.79232053422,10.8300174767,0.00279011962094
