----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,34.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.562080453483,-4.75191986644,1.35391550969,-0.00286965977941
164.0,-0.443936154343,-4.50951585977,2.18327971998,-0.00310548392109
256.0,-0.512853662175,-4.35525876461,2.33929872983,-0.00145471492932
283.0,-0.503008303913,-4.36627712855,2.67597133005,0.00939319558802
314.0,-0.493162945652,-4.33322203673,3.0701246181,-0.00263383563772
344.0,-0.453781512605,-4.30016694491,3.35752805731,-0.00404878048781
375.0,-0.256874347372,-4.26711185309,3.61208538918,-0.00286965977941
406.0,-0.237183630849,-4.24507512521,4.05550783824,-0.00334130806277
437.0,-0.0698125404008,-4.21202003339,4.45787265313,-0.00452042877117
467.0,0.107403908309,-4.14590984975,4.89308357536,-0.00216218735436
498.0,0.274774998757,-4.03572621035,5.50073656111,0.000431878204132
529.0,0.383073939635,-3.90350584307,6.05090885903,0.00137517477086
559.0,0.639053254438,-3.67212020033,6.50254283492,-0.00239801149604
590.0,0.707970762269,-3.39666110184,6.92954223032,0.000667702345813
621.0,0.924568644026,-3.14323873122,7.2826378842,-0.00334130806277
652.0,1.07224901795,-2.86777963272,7.60288743075,-0.00286965977941
682.0,1.16085724231,-2.58130217028,8.09557904082,-0.00334130806277
714.0,1.34791904928,-2.30584307179,8.61290523139,-0.00381295634613
745.0,1.39714584058,-2.09649415693,9.08917378779,-0.00145471492932
776.0,1.64327979713,-1.87612687813,9.38478875383,-0.000511418362593
807.0,1.53498085625,-1.61168614357,9.48332707585,-0.00216218735436
839.0,1.71219730496,-1.35826377295,9.51617318318,0.00279011962094
870.0,1.65312515539,-1.10484140234,9.67219219304,-0.00475625291286
901.0,1.68266123017,-0.82938230384,9.86926883707,-0.00334130806277
932.0,1.7023519467,-0.542904841402,10.0170763201,0.00184682305422
964.0,1.74173337974,-0.234390651085,9.96780715908,-3.97700792305e-05
995.0,1.7023519467,0.0520868113523,9.78715356872,0.00420506447103
1026.0,1.64327979713,0.239398998331,9.6393460857,-0.00121889078764
1057.0,1.51529013972,0.28347245409,9.54080776369,0.000431878204132
1088.0,1.35776440754,0.28347245409,9.22876974398,0.00279011962094
1120.0,1.24946546666,0.33856427379,8.82640492909,-0.00145471492932
1150.0,1.14116652578,0.371619365609,8.37477095319,-0.00263383563772
1182.0,1.08209437621,0.26143572621,7.98061766513,-0.00286965977941
1213.0,1.06240365969,0.140233722871,7.61109895758,-0.00687867018799
1244.0,1.18054795883,0.0631051752922,7.20873414269,-0.00145471492932
1275.0,1.07224901795,-0.0470784641068,6.77352322046,-0.000983066645956
1306.0,0.895032569241,-0.124207011686,6.29725466406,0.00656330588785
1337.0,0.786733628363,-0.256427378965,5.83740916133,0.00302594376263
1367.0,0.658743970961,-0.432721202003,5.46789045378,-0.00239801149604
1398.0,0.520908955298,-0.730217028381,4.9012951022,0.000431878204132
1429.0,0.304311073542,-1.08280467446,4.31006517011,0.000431878204132
1459.0,0.225548207449,-1.41335559265,3.81737356004,-0.001690539071
1489.0,0.048331758739,-1.72186978297,3.43143179882,-0.00310548392109
1520.0,-0.0107403908309,-2.00834724541,3.24256668163,-0.0054637253379
1551.0,-0.128884689971,-2.20667779633,3.02906698393,0.00750660245457
