----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,36.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.22699020437,4.26110183639,3.32468194997,0.00279011962094
35.0,5.32544378698,4.36026711185,3.71062371119,0.00326176790431
61.0,5.31559842872,4.33823038397,3.88306577472,-0.00404878048781
92.0,5.40420665308,4.29415692821,4.17868074076,0.00161099891254
123.0,5.43374272786,4.28313856427,4.34291127745,0.00609165760448
154.0,5.551887027,4.30517529215,4.56462250198,0.00231847133758
184.0,5.57157774352,4.29415692821,4.9012951022,-0.00263383563772
215.0,5.65034060962,4.28313856427,5.30365991709,-0.00145471492932
246.0,5.71925811745,4.30517529215,5.82919763449,-0.00357713220445
276.0,5.98508279051,4.39332220367,6.31367771773,-0.00404878048781
307.0,6.21152603053,4.49248747913,6.74067711312,0.000431878204132
338.0,6.50688677838,4.64674457429,7.15125345485,-0.00381295634613
369.0,6.63487643578,4.84507512521,7.52898368924,-0.00286965977941
399.0,6.92039182537,5.01035058431,8.03809835297,-0.00192636321268
431.0,6.95977325842,5.19766277129,8.64575133873,0.00750660245457
462.0,7.17637114017,5.4510851419,9.27803890498,-0.00334130806277
494.0,7.42250509671,5.73756260434,9.88569189074,-0.00310548392109
524.0,7.59972154542,6.0020033389,10.3537489203,-0.00334130806277
556.0,7.72771120282,6.2223706177,10.7561137352,0.000903526487495
587.0,7.9639998011,6.49782971619,11.1009978622,0.00396924032935
618.0,8.07229874198,6.80634390651,11.462305043,-0.00216218735436
649.0,8.24951519069,7.10383973289,11.8482468042,-0.00145471492932
680.0,8.41688628114,7.43439065109,12.2670346727,-0.00263383563772
712.0,8.59410272985,7.7979966611,12.6858225413,-0.00239801149604
742.0,8.71224702899,8.13956594324,12.9403798732,0.0046767127544
774.0,8.85992740291,8.44808013356,13.0799758294,0.000431878204132
805.0,8.86977276118,8.72353923205,13.1867256782,-0.00310548392109
837.0,8.94853562727,8.98797996661,13.2031487319,-0.00404878048781
867.0,8.93869026901,9.20834724541,13.1620910977,-0.00239801149604
899.0,8.93869026901,9.46176961603,13.1046104099,0.0084498990213
930.0,8.91899955248,9.69315525876,13.0799758294,0.000196054062451
962.0,8.86977276118,9.84741235392,12.9403798732,0.00915737144634
992.0,8.64332952116,9.9245409015,12.7679378096,-0.00428460462949
1024.0,8.48580378897,9.89148580968,12.4394767363,-0.00263383563772
1055.0,8.26920590721,9.95759599332,12.1028041361,0.00184682305422
1086.0,8.08214410024,9.9796327212,11.610112526,0.00113935062918
1117.0,8.0427626672,9.96861435726,11.1092093891,-0.00239801149604
1148.0,7.98369051763,9.88046744574,10.7807483157,-0.00286965977941
1180.0,7.98369051763,9.74824707846,10.468710296,-0.000511418362593
1210.0,7.90492765153,9.64908180301,10.0991915884,-0.00286965977941
1242.0,7.78678335239,9.54991652755,9.72146135405,-0.00499207705454
1273.0,7.72771120282,9.42871452421,9.36015417333,-0.00499207705454
1305.0,7.47173188802,9.30751252087,8.85925103642,-0.00216218735436
1335.0,7.31420615584,9.16427378965,8.33371331902,-0.00121889078764
1367.0,7.18621649843,9.02103505843,7.80817560161,-0.00970855988816
1398.0,7.02869076625,8.85575959933,7.3072724647,-0.00239801149604
1428.0,6.85147431754,8.64641068447,6.87206154248,-0.00334130806277
