----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,27.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.12992889463,0.834390651085,1.67416505624,0.0108081404381
18.0,3.15946496942,0.801335559265,1.73164574408,-0.00286965977941
44.0,3.22838247725,0.779298831386,1.95335696861,-0.00334130806277
212.0,3.95693898861,0.955592654424,2.61849064221,-0.00334130806277
327.0,4.26214509472,1.3632721202,2.94695171559,-0.00216218735436
353.0,4.33106260256,1.39632721202,3.11118225228,-0.00239801149604
384.0,4.46889761822,1.48447412354,3.35752805731,-0.000983066645956
415.0,4.67565014171,1.60567612688,3.55460470134,-0.00334130806277
446.0,4.88240266521,1.72687813022,3.7598928722,-0.00428460462949
476.0,5.10884590523,1.84808013356,3.9733925699,-0.00145471492932
507.0,5.27621699567,2.03539232053,4.20331532126,-0.00404878048781
538.0,5.47312416091,2.23372287145,4.39218043846,-0.00404878048781
569.0,5.60111381831,2.42103505843,4.663160824,-0.00428460462949
599.0,5.71925811745,2.65242070117,4.91771815587,-0.00239801149604
630.0,5.90631992442,2.88380634391,5.11479479989,-0.00381295634613
661.0,6.04415494008,3.11519198664,5.26260228291,-0.000747242504274
691.0,6.13276316444,3.3245409015,5.3775636586,-0.00145471492932
722.0,6.33951568793,3.50083472454,5.52537114162,-0.00428460462949
753.0,6.44781462881,3.6550918197,5.64854404414,-0.00239801149604
784.0,6.63487643578,3.85342237062,5.71423625881,-0.00357713220445
814.0,6.76286609318,4.07378964942,5.77992847349,-0.00145471492932
845.0,6.90070110885,4.30517529215,5.90310137601,0.00703495417121
876.0,7.07791755756,4.58063439065,6.05912038586,-0.00357713220445
906.0,7.1960618567,4.85609348915,6.08375496636,0.00161099891254
937.0,7.22559793148,5.12053422371,6.1166010737,-0.00121889078764
967.0,7.3240515141,5.35191986644,6.12481260054,0.00774242659625
998.0,7.41265973845,5.52821368948,6.15765870787,-0.00145471492932
1028.0,7.40281438019,5.71552587646,6.10017802003,0.00727077831289
1059.0,7.49142260454,5.90283806344,6.08375496636,-0.0054637253379
1090.0,7.56034011238,6.09015025042,6.08375496636,-0.00640702190462
1120.0,7.54064939585,6.2774624374,6.04269733219,-0.00758614261303
1151.0,7.42250509671,6.43171953255,6.00163969802,-0.00145471492932
1182.0,7.30436079757,6.53088480801,5.91131290284,-0.00334130806277
1213.0,7.1172989906,6.54190317195,5.78814000032,-0.00216218735436
1243.0,6.97946397494,6.53088480801,5.67317862464,-0.00428460462949
1274.0,6.79240216797,6.56393989983,5.55000572212,-0.00286965977941
1305.0,6.605340361,6.59699499165,5.35292907809,-0.00192636321268
1336.0,6.43796927055,6.61903171953,5.13121785356,0.000431878204132
1366.0,6.41827855403,6.59699499165,4.99162189738,-0.00239801149604
1397.0,6.38874247924,6.57495826377,4.76991067284,-0.00310548392109
1428.0,6.41827855403,6.46477462437,4.4496611263,0.00255429547926
1458.0,6.38874247924,6.29949916528,4.14583463342,0.000903526487495
1489.0,6.2705981801,6.14524207012,3.64493149652,-0.00192636321268
1520.0,6.22137138879,6.0020033389,3.41500874515,-0.00286965977941
1551.0,6.0146188653,5.8367278798,3.17687446695,-0.00310548392109
1581.0,5.83740241659,5.6714524207,2.88947102774,-0.00216218735436
