----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,34.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.954104718811,-4.70784641068,2.48710621285,-0.000275594220912
36.0,0.983640793596,-4.61969949917,2.60206758854,-0.00310548392109
63.0,0.707970762269,-4.57562604341,2.79914423256,-0.00428460462949
94.0,0.707970762269,-4.47646076795,3.11118225228,0.00161099891254
125.0,0.648898612699,-4.39933222037,3.64493149652,0.00279011962094
155.0,0.727661478793,-4.30016694491,4.17868074076,-0.00192636321268
185.0,0.934414002287,-4.20100166945,4.81917983385,-0.00263383563772
216.0,1.18054795883,-4.09081803005,5.27081380975,0.00727077831289
247.0,1.40699119885,-3.93656093489,5.55821724896,-0.00216218735436
277.0,1.54482621451,-3.79332220367,5.96058206385,-0.00334130806277
308.0,1.78111481279,-3.63906510851,6.50254283492,-0.00216218735436
339.0,1.92879518671,-3.45175292154,7.10198429384,-0.00192636321268
370.0,2.16508378499,-3.18731218698,7.66036811859,-0.00239801149604
401.0,2.46044453284,-2.8898163606,8.24338652384,0.00679913002953
432.0,2.48013524937,-2.58130217028,8.61290523139,-0.00452042877117
464.0,2.65735169808,-2.27278797997,9.15486600247,-0.00121889078764
495.0,2.87394957983,-1.95325542571,9.67219219304,-0.00263383563772
526.0,3.08070210333,-1.60066777963,10.1484607494,0.000196054062451
557.0,3.35637213465,-1.2590984975,10.6247293058,0.00349759204599
589.0,3.53358858336,-0.85141903172,10.8792866377,-0.00145471492932
619.0,3.76003182338,-0.432721202003,11.1009978622,0.000667702345813
650.0,3.94709363035,0.0300500834725,11.4540935161,0.00632748174616
682.0,4.09477400428,0.481803005008,11.6511701602,0.00444088861271
713.0,4.26214509472,0.933555926544,11.8728813847,-0.00286965977941
744.0,4.5771965591,1.4183639399,11.9714197067,0.00255429547926
775.0,4.58704191736,1.89215358932,11.9221505457,-0.00499207705454
807.0,4.55750584257,2.37696160267,11.856458331,-0.00452042877117
838.0,4.59688727562,2.81769616027,11.7825545895,-0.000983066645956
869.0,4.56735120084,3.20333889816,11.7743430627,0.00349759204599
900.0,4.54766048431,3.46777963272,11.7250739017,-0.00239801149604
932.0,4.51812440953,3.5449081803,11.5526318381,0.0110439645798
963.0,4.22276366168,3.56694490818,11.2570168721,-0.00263383563772
994.0,4.09477400428,3.63305509182,10.8957096914,-0.00145471492932
1025.0,3.9864750634,3.6550918197,10.5508255643,0.00349759204599
1057.0,3.92740291383,3.6550918197,10.1977299104,0.00279011962094
1087.0,3.92740291383,3.55592654424,9.86926883707,-0.00263383563772
1118.0,4.12431007906,3.47879799666,9.53259623685,-0.00357713220445
1150.0,4.03570185471,3.39065108514,9.06453920729,-0.00263383563772
1181.0,3.84864004774,3.31352253756,8.60469370456,0.00727077831289
1212.0,3.7304957486,3.19232053422,8.16127125549,-0.000747242504274
1243.0,3.57297001641,3.02704507513,7.72606033326,-0.00263383563772
1275.0,3.47451643379,2.82871452421,7.3072724647,-0.00381295634613
1306.0,3.33668141813,2.64140233723,6.95417681082,-0.00121889078764
1336.0,3.23822783551,2.46510851419,6.55181199593,0.00349759204599
1367.0,2.95271244593,2.23372287145,6.12481260054,0.00656330588785
1398.0,2.98224852071,2.00233722871,5.6649670978,0.00703495417121
