----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.6068320819,13.9903171953,-0.107736266848,0.000431878204132
35.0,18.9120381881,14.2878130217,-0.0174094716682,-0.00334130806277
60.0,19.1384814281,14.4420701169,-0.000986417999195,-0.00145471492932
89.0,19.3649246681,14.607345576,-0.0256209985027,-0.001690539071
119.0,19.7488936403,14.7946577629,0.0729173235113,-0.00475625291286
149.0,19.9556461638,15.0590984975,0.0729173235113,-0.00357713220445
179.0,20.2313161951,15.3565943239,0.187878699194,-0.00263383563772
210.0,20.526676943,15.6761268781,0.187878699194,-0.00286965977941
239.0,20.7728108995,16.0176961603,0.228936333367,-0.00145471492932
270.0,21.16662523,16.3592654424,0.286417021208,-0.00357713220445
300.0,21.3339963204,16.6677796327,0.286417021208,-0.00263383563772
331.0,21.5998209935,16.976293823,0.360320762719,-0.00286965977941
360.0,21.7573467257,17.3068447412,0.384955343222,-0.00357713220445
391.0,21.8262642335,17.6153589316,0.41780145056,-0.00145471492932
421.0,22.0428621153,17.8908180301,0.458859084733,-0.00145471492932
450.0,22.3185321466,18.1772954925,0.491705192071,-0.00121889078764
481.0,22.5154393118,18.4858096828,0.50812824574,-0.00145471492932
511.0,22.633583611,18.7722871452,0.483493665236,-0.00239801149604
541.0,22.8206454179,19.1469115192,0.491705192071,-0.00286965977941
571.0,22.899408284,19.554590985,0.499916718905,-0.001690539071
602.0,23.0470886579,19.9732888147,0.467070611567,-0.00286965977941
632.0,23.0766247327,20.3699499165,0.434224504229,0.00727077831289
662.0,23.1750783153,20.8217028381,0.360320762719,-0.00475625291286
692.0,23.2636865397,21.2514190317,0.335686182215,-0.00452042877117
723.0,23.2243051067,21.6370617696,0.302840074877,-0.001690539071
752.0,23.2046143901,21.9565943239,0.302840074877,-0.001690539071
782.0,23.1061608075,22.2430717863,0.302840074877,-0.00310548392109
813.0,22.8698722092,22.3752921536,0.25357091387,-0.001690539071
843.0,22.6434289692,22.4414023372,0.228936333367,-0.00310548392109
873.0,22.3874496544,22.5405676127,0.163244118691,-0.00192636321268
903.0,22.2889960718,22.6287145242,0.138609538187,-0.00357713220445
934.0,22.3185321466,22.6066777963,0.0811288503458,-0.000983066645956
963.0,22.4563671622,22.5736227045,0.0072251088353,-0.00404878048781
993.0,22.5449753866,22.5295492487,-0.0502555790062,-0.00286965977941
1023.0,22.4071403709,22.4964941569,-0.115947793682,0.000431878204132
1052.0,22.2299239222,22.4414023372,-0.132370847351,-0.001690539071
1082.0,22.033016757,22.3973288815,-0.189851535193,0.00821407487961
1112.0,21.9345631744,22.3422370618,-0.2391206962,-0.00334130806277
1142.0,21.8262642335,22.2320534224,-0.263755276703,-3.97700792305e-05
1171.0,21.5998209935,22.1439065109,-0.329447491379,-0.00310548392109
1201.0,21.4816766943,22.0337228715,-0.345870545048,-0.00404878048781
1231.0,21.3339963204,21.8464106845,-0.386928179221,0.00727077831289
1260.0,21.1370891552,21.6921535893,-0.452620393897,-0.00121889078764
1290.0,21.0386355726,21.5158597663,-0.469043447566,-0.000275594220912
1319.0,20.8712644821,21.3505843072,-0.542947189076,-0.00192636321268
1348.0,20.7728108995,21.1632721202,-0.534735662242,-0.00263383563772
