----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,38.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.2368852867,-1.0387312187,2.61849064221,3.97123877583
16.0,12.2270399284,-1.04974958264,2.86483644724,3.97100295169
39.0,12.3353388693,-1.0387312187,3.09475919861,3.97100295169
66.0,12.4141017354,-1.0387312187,3.36573958415,3.97100295169
94.0,12.6700810502,-1.06076794658,3.66135455019,3.97100295169
123.0,12.9063696485,-1.04974958264,4.08014241875,3.97100295169
185.0,13.3001839789,-1.0387312187,8.45688622153,3.97123877583
360.0,14.5308537616,0.28347245409,17.7194884908,3.97123877583
431.0,14.9049773756,1.29716193656,18.8362561403,3.97123877583
453.0,14.9640495251,1.583639399,20.240427229,3.97076712755
482.0,15.1806474069,2.00233722871,21.8334634349,3.97100295169
511.0,15.4169360052,2.47612687813,23.3525958993,3.97123877583
539.0,15.712296753,2.99398998331,24.6500171392,3.97100295169
568.0,15.9682760678,3.52287145242,26.0377651742,3.97123877583
597.0,16.2144100244,4.05175292154,27.4255132092,3.97123877583
625.0,16.4310079061,4.55859766277,28.4683771172,3.97123877583
654.0,16.6082243548,5.05442404007,29.3305874348,3.97123877583
683.0,16.7952861618,5.48414023372,30.0203556889,3.97100295169
711.0,16.952811894,5.85876460768,30.6033740942,3.97123877583
740.0,16.992193327,6.23338898164,31.0303734896,3.97100295169
769.0,17.0217294018,6.60801335559,31.2110270799,3.97123877583
797.0,17.0020386853,6.99365609349,31.0303734896,3.97123877583
825.0,16.952811894,7.35726210351,30.6280086747,3.97100295169
854.0,16.7066779374,7.64373956594,30.1927977525,3.97100295169
882.0,16.0568842922,7.78697829716,29.5112410252,3.97100295169
911.0,15.4760081547,7.82003338898,28.5094347514,3.97123877583
940.0,15.298791706,7.77595993322,27.3844555751,3.97100295169
968.0,15.1511113321,7.75392320534,26.1609380767,3.97123877583
997.0,14.9640495251,7.59966611018,24.7321324075,3.97123877583
1026.0,14.7474516434,7.43439065109,23.5086149092,3.97100295169
1054.0,14.5210084034,7.18096828047,22.1619245083,3.97100295169
1083.0,14.3339465964,6.92754590985,20.889137849,3.97100295169
1112.0,14.1173487146,6.60801335559,19.4439091261,3.97100295169
1140.0,13.9302869077,6.29949916528,17.8919305544,3.97100295169
1169.0,13.7235343842,5.95792988314,16.5370286267,3.97123877583
1198.0,13.5364725772,5.60534223706,15.0671653233,3.97123877583
1226.0,13.339565412,5.17562604341,13.8847054591,3.97123877583
1254.0,13.2214211128,4.70183639399,12.7104571218,3.97123877583
1283.0,12.965441798,4.18397328881,11.5854779455,3.97123877583
1311.0,12.8669882154,3.68814691152,10.517979457,3.97123877583
1340.0,12.7488439163,3.22537562604,9.65576913937,3.97123877583
1369.0,12.6110089006,2.79565943239,8.85103950959,3.97123877583
1397.0,12.5027099597,2.41001669449,8.15305972866,3.97123877583
1426.0,12.3845656606,2.04641068447,7.44686842089,3.97100295169
1454.0,12.3058027945,1.72687813022,6.74888863996,3.97100295169
1482.0,12.2565760032,1.44040066778,6.15765870787,3.97100295169
1510.0,12.1876584954,1.15392320534,5.71423625881,3.97100295169
1539.0,12.286112078,0.856427378965,5.36935213176,3.97123877583
1566.0,12.1581224206,0.558931552588,5.1640639609,3.97100295169
