----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,39.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.1187409875,-0.344574290484,5.8784667955,3.97123877583
36.0,12.3648749441,-0.278464106845,6.07554343953,3.97123877583
58.0,12.3845656606,-0.278464106845,6.17408176154,3.97123877583
87.0,12.4830192432,-0.267445742905,6.28083161039,3.97100295169
114.0,12.5716274676,-0.234390651085,6.31367771773,3.97100295169
142.0,12.6306996171,-0.234390651085,6.74888863996,3.97100295169
171.0,12.6110089006,-0.113188647746,7.47971452823,3.97100295169
199.0,12.6602356919,-0.256427378965,7.56182979657,3.97123877583
228.0,12.7291531997,-0.223372287145,8.36655942635,3.97123877583
257.0,12.8669882154,-0.0470784641068,8.96600088527,3.97100295169
285.0,12.9555964398,-0.223372287145,9.51617318318,3.97123877583
314.0,13.1328128885,-0.300500834725,10.5918831985,3.97123877583
342.0,13.2214211128,-0.0140233722871,11.3801897746,3.97123877583
370.0,13.3494107702,0.239398998331,12.1438617702,3.97123877583
399.0,13.5069365024,0.206343906511,12.850053078,3.97123877583
428.0,13.5561632937,0.514858096828,13.7615325566,3.97123877583
456.0,13.6447715181,0.845409015025,14.5498391327,3.97123877583
485.0,13.7333797424,0.944574290484,14.9193578403,3.97123877583
514.0,13.7235343842,1.1979966611,15.6009145675,3.97100295169
542.0,13.8121426085,1.4183639399,16.1428753386,3.97123877583
571.0,13.8613693998,1.45141903172,16.4384903047,3.97100295169
600.0,13.8909054746,1.64974958264,16.9886626026,3.97100295169
628.0,14.018895132,1.57262103506,17.2185853539,3.97100295169
657.0,14.018895132,1.6938230384,17.3992389443,3.97123877583
686.0,14.0287404903,1.9141903172,17.6537962762,3.97100295169
714.0,14.1271940729,2.16761268781,17.612738642,3.97123877583
742.0,13.9992044155,2.39899833055,17.6209501688,3.97123877583
771.0,13.9992044155,2.55325542571,17.366392837,3.97100295169
799.0,13.9302869077,2.64140233723,16.9640280221,3.97123877583
828.0,13.6349261598,2.71853088481,16.3974326705,3.97123877583
857.0,13.1623489633,2.69649415693,15.8636834263,3.97100295169
885.0,12.6799264084,2.63038397329,15.1574921185,3.97123877583
914.0,12.4731738849,2.52020033389,14.4020316497,3.97100295169
943.0,12.4239470936,2.38797996661,13.6465711809,3.97123877583
971.0,12.3156481528,2.25575959933,12.8336300243,3.97100295169
1000.0,12.2762667197,2.11252086811,12.1602848239,3.97100295169
1029.0,12.1285863458,1.95826377295,11.4294589356,3.97100295169
1057.0,12.0104420466,1.8040066778,10.6493638863,3.97123877583
1086.0,11.9612152553,1.64974958264,10.0170763201,3.97123877583
1115.0,11.9513698971,1.51752921536,9.28625043182,3.97100295169
1142.0,11.8627616727,1.39632721202,8.64575133873,3.97100295169
1171.0,11.8430709562,1.26410684474,7.9477715578,3.97100295169
1200.0,11.7643080901,1.10984974958,7.23336872319,3.97100295169
1228.0,11.646163791,0.955592654424,6.61750421061,3.97100295169
1256.0,11.6264730744,0.812353923205,6.07554343953,3.97123877583
1285.0,11.4394112675,0.614023372287,5.52537114162,3.97100295169
1312.0,11.3212669683,0.360601001669,4.99983342421,3.97123877583
1340.0,11.232658744,0.162270450751,4.63852624349,3.97100295169
1369.0,11.1342051614,0.00801335559266,4.26079600911,3.97100295169
