----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,39.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.0048232311,-0.961602671119,1.31285787552,3.97100295169
30.0,13.0835860972,-0.972621035058,1.30464634869,3.97100295169
205.0,13.3691014867,-1.01669449082,2.47889468602,3.97100295169
297.0,13.4084829198,-0.972621035058,2.74987507156,3.97100295169
320.0,13.4577097111,-1.06076794658,3.12760530594,3.97100295169
347.0,13.5364725772,-1.11585976628,3.67777760386,3.97100295169
376.0,13.6447715181,-1.10484140234,4.35112280429,3.97123877583
404.0,13.7727611755,-1.0387312187,5.00804495104,3.97100295169
431.0,13.8613693998,-0.939565943239,5.80456305399,3.97123877583
460.0,13.9893590572,-0.8183639399,6.72425405946,3.97100295169
488.0,14.1075033564,-0.675125208681,7.51256063557,3.97123877583
516.0,14.245338372,-0.487813021703,8.04630987981,3.97123877583
545.0,14.3437919547,-0.300500834725,8.45688622153,3.97123877583
574.0,14.432400179,-0.124207011686,8.9003086706,3.97100295169
602.0,14.5997712695,0.0741235392321,9.40942333434,3.97100295169
631.0,14.658843419,0.29449081803,10.1730953299,3.97123877583
660.0,14.8163691512,0.503839732888,10.7561137352,3.97123877583
688.0,14.9837402417,0.680133555927,11.1666900769,3.97100295169
717.0,15.0428123912,0.834390651085,11.3966128283,3.97100295169
746.0,15.1215752573,1.01068447412,11.4951511503,3.97100295169
774.0,15.2692556312,1.23105175292,11.7004393212,3.97100295169
802.0,15.2889463478,1.5285475793,11.954996653,3.97123877583
831.0,15.298791706,1.82604340568,12.1110156629,3.97123877583
859.0,15.4267813634,2.15659432387,12.004265814,3.97123877583
888.0,15.3184824226,2.46510851419,11.708650848,3.97100295169
917.0,15.2692556312,2.74056761269,11.3227090868,3.97123877583
945.0,15.1215752573,2.91686143573,10.8957096914,3.97123877583
974.0,14.7474516434,2.94991652755,10.4522872423,3.97147459998
1003.0,13.9992044155,3.02704507513,9.88569189074,3.97100295169
1032.0,13.7826065337,3.12621035058,9.49153860268,3.97123877583
1060.0,13.6152354433,3.01602671119,8.95778935844,3.97123877583
1089.0,13.6447715181,2.81769616027,8.29265568484,3.97123877583
1118.0,13.5561632937,2.55325542571,7.65215659175,3.97100295169
1146.0,13.4774004276,2.29983305509,7.14304192801,3.97100295169
1174.0,13.3986375615,2.06844741235,6.68319642528,3.97100295169
1201.0,13.3100293372,1.88113522538,6.15765870787,3.97100295169
1230.0,13.1820396798,1.70484140234,5.62390946363,3.97123877583
1258.0,13.1623489633,1.5285475793,5.17227548773,3.97100295169
1286.0,13.1426582467,1.34123539232,4.663160824,3.97100295169
1314.0,13.0146685893,1.13188647746,4.22794990177,3.97123877583
1343.0,12.965441798,0.933555926544,3.84200814055,3.97123877583
1370.0,12.9457510815,0.724207011686,3.51354706717,3.97100295169
1398.0,12.8866789319,0.503839732888,3.30004736947,3.97100295169
1427.0,12.926060365,0.28347245409,3.14402835961,3.97100295169
1454.0,12.7882253493,0.085141903172,3.0454900376,3.97123877583
1483.0,12.7980707076,-0.113188647746,2.96337476925,3.97123877583
1511.0,12.8472974989,-0.278464106845,2.93052866192,3.97100295169
1539.0,12.8177614241,-0.410684474124,2.93874018875,3.97100295169
1567.0,12.8276067824,-0.498831385643,3.00443240343,3.97076712755
