----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,42.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.0709064691,-0.884474123539,-0.789292994111,3.97123877583
35.0,10.0709064691,-0.917529215359,-0.748235359939,3.97123877583
55.0,10.0807518274,-0.884474123539,-0.772869940442,3.97123877583
83.0,10.1004425439,-0.906510851419,-0.73181230627,3.97123877583
110.0,10.1201332604,-0.917529215359,-0.633273984256,3.97100295169
137.0,10.1595146935,-0.928547579299,-0.460831920731,3.97100295169
165.0,10.2087414848,-0.950584307179,-0.321235964545,3.97123877583
193.0,10.2875043509,-0.950584307179,-0.115947793682,3.97123877583
220.0,10.5533290239,-0.972621035058,0.163244118691,3.97123877583
248.0,10.592710457,-1.00567612688,0.368532289553,3.97123877583
276.0,10.7207001144,-1.10484140234,0.729839470271,3.97100295169
304.0,10.8289990552,-1.18196994992,1.4278192512,3.97100295169
333.0,10.9766794292,-1.24808013356,2.13401055897,3.97100295169
360.0,11.1342051614,-1.2040066778,2.66775980321,3.97100295169
389.0,11.2425041022,-1.2040066778,3.10297072544,3.97123877583
417.0,11.4000298344,-1.01669449082,3.53818164767,3.97123877583
444.0,11.5477102083,-0.84040066778,4.28543058961,3.97100295169
473.0,11.6756998657,-0.708180300501,5.27902533658,3.97123877583
501.0,11.8036895231,-0.520868113523,6.05912038586,3.97100295169
529.0,11.9021431058,-0.267445742905,6.65856184478,3.97100295169
557.0,12.0104420466,-0.0360601001669,7.31548399154,3.97123877583
585.0,12.1285863458,0.184307178631,8.15305972866,3.97123877583
613.0,12.3451842275,0.437729549249,8.87567409009,3.97123877583
642.0,12.3648749441,0.724207011686,9.4012118075,3.97147459998
671.0,12.4534831684,0.966611018364,9.89390341757,3.97100295169
699.0,12.551936751,1.24207011686,10.4522872423,3.97100295169
728.0,12.6405449754,1.50651085142,11.1092093891,3.97100295169
757.0,12.699617125,1.72687813022,11.6675932138,3.97123877583
785.0,12.7980707076,1.93622704508,12.0617465019,3.97100295169
814.0,12.8374521406,2.14557595993,12.3737845216,3.97100295169
843.0,12.9851325145,2.38797996661,12.6693994876,3.97123877583
871.0,13.0245139476,2.65242070117,12.8911107122,3.97123877583
900.0,13.0737407389,2.97195325543,12.8746876585,3.97123877583
929.0,13.0737407389,3.3245409015,12.652976434,3.97147459998
957.0,12.9359057232,3.69916527546,12.4148421558,3.97100295169
986.0,12.9457510815,3.9856427379,12.1684963507,3.97100295169
1014.0,12.6306996171,4.19499165275,11.7907661163,3.97100295169
1042.0,12.1679677788,4.27212020033,11.2488053453,3.97100295169
1071.0,11.8430709562,4.30517529215,10.4851333497,3.97100295169
1100.0,11.6560091492,4.29415692821,9.81178814923,3.97123877583
1128.0,11.5674009249,4.21702838063,9.24519279765,3.97123877583
1157.0,11.5969369997,3.99666110184,8.53900148988,3.97100295169
1186.0,11.4000298344,3.86444073456,7.65215659175,3.97100295169
1214.0,11.3311123266,3.73222036728,6.88027306931,3.97123877583
1242.0,11.3114216101,3.55592654424,6.17408176154,3.97123877583
1271.0,11.1440505196,3.3796327212,5.4268328196,3.97100295169
1298.0,11.0652876535,3.13722871452,4.67137235083,3.97100295169
1327.0,10.9274526379,2.87278797997,3.89127730155,3.97100295169
