----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,39.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.1820396798,-0.168280467446,5.90310137601,3.97123877583
36.0,13.2706479041,-0.344574290484,6.32188924456,3.97123877583
58.0,13.378946845,-0.256427378965,6.86385001564,3.97123877583
86.0,13.4577097111,-0.564941569282,7.46329147456,3.97123877583
114.0,13.5955447268,-0.7632721202,8.40761706053,3.97123877583
143.0,13.7136890259,-0.542904841402,9.49153860268,3.97123877583
172.0,13.8515240416,-0.631051752922,10.1977299104,3.97123877583
200.0,14.0976579981,-0.653088480801,11.3309206136,3.97123877583
229.0,14.2158022973,-0.377629382304,12.652976434,3.97123877583
258.0,14.393018746,-0.146243739566,13.6219366004,3.97100295169
286.0,14.6096166277,0.0410684474124,14.8536656256,3.97100295169
315.0,14.7474516434,0.34958263773,16.2332021338,3.97123877583
344.0,14.9443588086,0.591986644407,17.3007006223,3.97100295169
371.0,15.0625031078,0.867445742905,18.4010452181,3.97123877583
400.0,15.2200288399,1.20901502504,19.6902549311,3.97123877583
429.0,15.3578638556,1.49549248748,20.7331188391,3.97123877583
457.0,15.485853513,1.73789649416,21.5542715226,3.97123877583
486.0,15.6138431704,2.04641068447,22.4493279475,3.97100295169
515.0,15.7812142609,2.41001669449,23.1473077285,3.97147459998
543.0,15.8304410522,2.67445742905,23.566095597,3.97123877583
572.0,15.8698224852,3.02704507513,23.9356143046,3.97100295169
601.0,15.938739993,3.39065108514,24.1737485828,3.97123877583
629.0,15.9682760678,3.67712854758,24.1244794218,3.97123877583
658.0,15.938739993,3.99666110184,23.8945566704,3.97100295169
687.0,15.8501317687,4.32721202003,23.5004033823,3.97100295169
716.0,15.5744617374,4.50350584307,22.9584426113,3.97123877583
744.0,14.5013176868,4.60267111853,22.1044438205,3.97123877583
772.0,14.2354930138,4.58063439065,21.2175989223,3.97100295169
801.0,14.1075033564,4.53656093489,20.1501004339,3.97123877583
829.0,13.9598229824,4.50350584307,18.9594290429,3.97123877583
858.0,13.792451892,4.36026711185,17.9001420812,3.97100295169
887.0,13.6841529511,4.10684474124,16.8408551196,3.97100295169
915.0,13.5364725772,3.7652754591,15.7487220506,3.97147459998
944.0,13.3691014867,3.50083472454,14.8208195183,3.97123877583
973.0,13.3100293372,3.24741235392,13.9093400396,3.97123877583
1001.0,13.2017303963,2.96093489149,13.1046104099,3.97100295169
1030.0,13.1131221719,2.77362270451,12.4148421558,3.97100295169
1059.0,13.0442046641,2.55325542571,11.8646698579,3.97123877583
1087.0,12.9752871563,2.26677796327,11.3309206136,3.97123877583
1116.0,12.9063696485,2.01335559265,11.0599402281,3.97123877583
1145.0,12.8571428571,1.71585976628,10.6739984668,3.97100295169
1172.0,12.8276067824,1.4734557596,10.5097679302,3.97100295169
1201.0,12.8079160658,1.28614357262,10.3619604471,3.97100295169
1230.0,12.8079160658,1.13188647746,10.3291143398,3.97100295169
1258.0,12.7980707076,1.01068447412,10.3537489203,3.97123877583
1287.0,12.8374521406,0.900500834725,10.419441135,3.97123877583
1316.0,12.9457510815,0.834390651085,10.517979457,3.97123877583
1344.0,12.9359057232,0.801335559265,10.6739984668,3.97123877583
1373.0,13.1328128885,0.823372287145,10.8300174767,3.97100295169
