----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,40.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.7966784347,1.7489148581,4.98341037054,3.97123877583
168.0,16.1061110835,1.75993322204,7.9477715578,3.97100295169
257.0,16.3325543235,2.03539232053,8.33371331902,3.97100295169
281.0,16.4900800557,2.01335559265,8.97421241211,3.97123877583
310.0,16.6377604296,2.04641068447,9.88569189074,3.97123877583
338.0,16.8149768783,2.10150250417,11.0353056476,3.97100295169
367.0,17.0020386853,2.22270450751,12.3491499411,3.97123877583
396.0,17.1989458505,2.38797996661,13.3838023222,3.97123877583
424.0,17.4253890905,2.61936560935,14.3938201229,3.97123877583
452.0,17.6419869723,2.86176961603,15.3709918162,3.97123877583
481.0,17.8585848541,3.1041736227,16.569874734,3.97100295169
509.0,18.0259559445,3.41268781302,17.8837190275,3.97123877583
538.0,18.2130177515,3.74323873122,19.1893517942,3.97100295169
567.0,18.4000795585,4.11786310518,20.191158068,3.97100295169
595.0,18.5969867237,4.49248747913,21.135483654,3.97100295169
624.0,18.7545124559,4.92220367279,22.0469631326,3.97123877583
653.0,18.8825021133,5.35191986644,22.8763273429,3.97100295169
681.0,19.0892546368,5.79265442404,23.7467491874,3.97100295169
710.0,19.1975535776,6.21135225376,24.2804984316,3.97123877583
739.0,19.325543235,6.61903171953,24.7321324075,3.97123877583
767.0,19.3649246681,7.03772954925,25.0523819541,3.97123877583
796.0,19.512605042,7.43439065109,25.1837663834,3.97100295169
825.0,19.5224504003,7.84207011686,25.2001894371,3.97100295169
853.0,19.5421411168,8.26076794658,25.0523819541,3.97123877583
881.0,19.3550793098,8.66844741235,24.6171710318,3.97100295169
910.0,19.0006464124,8.99899833055,23.9766719387,3.97123877583
938.0,18.1834816767,9.17529215359,22.8927503966,3.97100295169
967.0,17.8881209288,9.30751252087,21.7595596934,3.97100295169
996.0,17.6124508975,9.46176961603,20.7659649464,3.97123877583
1024.0,17.4549251653,9.23038397329,19.5342359213,3.97100295169
1053.0,17.2284819253,9.09816360601,18.4092567449,3.97123877583
1082.0,17.0512654766,8.86677796327,17.267854515,3.97123877583
1110.0,16.7952861618,8.56928213689,16.1921444996,3.97076712755
1139.0,16.5983789966,8.22771285476,15.0753768501,3.97100295169
1168.0,16.3916264731,7.89716193656,14.0243014153,3.97123877583
1196.0,16.3817811148,7.54457429048,12.8089954438,3.97100295169
1225.0,16.0273482174,7.23606010017,11.8810929115,3.97123877583
1254.0,15.8698224852,6.93856427379,10.9367673256,3.97100295169
1281.0,15.7319874695,6.63005008347,10.1566722763,3.97100295169
1310.0,15.5350803043,6.3325542571,9.50796165635,3.97123877583
1339.0,15.5350803043,6.02404006678,8.78534729491,3.97123877583
1367.0,15.4661627965,5.73756260434,8.13663667499,3.97100295169
1396.0,15.44647208,5.42904841402,7.55361826974,3.97100295169
1425.0,15.44647208,5.13155258765,7.00344597183,3.97100295169
1453.0,15.3578638556,4.85609348915,6.5682350496,3.97123877583
1481.0,15.3677092139,4.56961602671,6.24798550305,3.97123877583
1509.0,15.4070906469,4.29415692821,5.96879359068,3.97100295169
1537.0,15.2791009895,3.9856427379,5.67317862464,3.97100295169
1565.0,15.259410273,3.67712854758,5.41040976594,3.97123877583
