----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,38.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.2762667197,-0.0801335559265,4.2115268481,3.97100295169
36.0,12.4141017354,-0.0470784641068,4.4250265458,3.97100295169
59.0,12.4141017354,-0.0580968280467,4.56462250198,3.97100295169
86.0,12.5617821093,-0.0470784641068,4.81096830702,3.97123877583
114.0,12.6011635423,-0.0360601001669,5.14764090723,3.97123877583
142.0,12.6110089006,-0.0470784641068,5.55821724896,3.97123877583
170.0,12.6503903336,-0.124207011686,6.25619702989,3.97123877583
199.0,12.699617125,-0.256427378965,6.40400451291,3.97100295169
226.0,12.738998558,-0.289482470785,7.23336872319,3.97100295169
255.0,12.8276067824,-0.333555926544,8.07915598715,3.97123877583
283.0,12.9162150067,-0.564941569282,8.75250118758,3.97123877583
311.0,13.1131221719,-0.575959933222,9.86926883707,3.97100295169
340.0,13.2411118293,-0.620033388982,10.9778249597,3.97100295169
369.0,13.3592561285,-0.642070116861,11.905727492,3.97100295169
397.0,13.5167818607,-0.432721202003,13.0224951415,3.97100295169
426.0,13.7136890259,-0.124207011686,14.2788587472,3.97100295169
455.0,13.8121426085,0.0190317195326,15.5352223529,3.97123877583
483.0,13.979513699,0.140233722871,16.8162205391,3.97100295169
512.0,14.1370394312,0.393656093489,17.8426613934,3.97100295169
541.0,14.2256476555,0.514858096828,18.8855253013,3.97100295169
569.0,14.3536373129,0.823372287145,19.9283892093,3.97100295169
598.0,14.432400179,1.2530884808,20.9137724295,3.97100295169
627.0,14.4422455373,1.6938230384,21.7595596934,3.97100295169
656.0,14.6293073442,1.99131886477,22.3507896255,3.97100295169
683.0,14.6785341355,2.24474123539,22.9091734503,3.97100295169
712.0,14.7474516434,2.54223706177,23.3525958993,3.97123877583
740.0,14.7572970016,2.79565943239,23.6235762849,3.97100295169
769.0,14.7966784347,3.07111853088,23.7056915532,3.97123877583
798.0,14.7671423599,3.31352253756,23.5250379628,3.97123877583
827.0,14.7572970016,3.58898163606,23.1390962016,3.97123877583
855.0,14.5997712695,3.84240400668,22.4329048939,3.97100295169
884.0,14.1665755059,3.9856427379,21.6528098446,3.97123877583
913.0,13.6250808016,4.0407345576,20.6838496781,3.97100295169
941.0,13.5364725772,4.05175292154,19.5178128676,3.97123877583
970.0,13.3986375615,4.02971619366,18.3681991108,3.97147459998
999.0,13.2608025459,3.97462437396,17.2596429881,3.97123877583
1027.0,13.1131221719,3.74323873122,16.2414136606,3.97100295169
1056.0,12.8965242902,3.53388981636,15.1739151722,3.97100295169
1084.0,12.8866789319,3.25843071786,14.1064166837,3.97123877583
1112.0,12.6011635423,2.93889816361,13.0307066684,3.97123877583
1141.0,12.5420913928,2.61936560935,11.9467851262,3.97123877583
1170.0,12.325493511,2.34390651085,10.9860364866,3.97100295169
1198.0,12.2073492119,2.05742904841,10.0581339543,3.97100295169
1227.0,12.1876584954,1.78196994992,9.1384429488,3.97123877583
1256.0,11.9809059719,1.50651085142,8.30907873851,3.97100295169
1284.0,11.9021431058,1.26410684474,7.68500269909,3.97100295169
1313.0,11.8233802397,0.966611018364,7.11840734751,3.97123877583
1341.0,11.8332255979,0.680133555927,6.65856184478,3.97123877583
1369.0,11.7347720153,0.426711185309,6.32188924456,3.97123877583
