----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,40.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.2129680274,1.2530884808,3.7352582917,3.97123877583
35.0,11.1735865944,1.27512520868,3.80916203321,3.97100295169
58.0,11.2523494605,1.2530884808,3.91591188206,3.97100295169
86.0,11.232658744,1.24207011686,3.86664272105,3.97123877583
113.0,11.272040177,1.20901502504,3.87485424788,3.97123877583
142.0,11.3409576848,1.1979966611,3.95696951623,3.97123877583
170.0,11.4689473423,1.20901502504,4.12941157975,3.97123877583
198.0,11.6067823579,1.23105175292,4.31827669695,3.97100295169
226.0,11.6264730744,1.23105175292,4.51535334098,3.97123877583
255.0,11.6953905823,1.24207011686,4.80275678018,3.97123877583
282.0,11.7150812988,1.23105175292,4.96698731687,3.97123877583
310.0,11.7938441649,1.1979966611,5.41040976594,3.97100295169
338.0,11.872607031,1.24207011686,5.72244778565,3.97100295169
366.0,11.8922977475,1.02170283806,6.19871634205,3.97100295169
395.0,11.9809059719,1.07679465776,6.81458085463,3.97123877583
422.0,12.1088956293,1.20901502504,7.37296467938,3.97123877583
451.0,12.3058027945,1.1429048414,7.96419461146,3.97123877583
479.0,12.3648749441,1.09883138564,8.73607813391,3.97123877583
507.0,12.512555318,1.22003338898,9.40942333434,3.97100295169
536.0,12.6503903336,1.39632721202,10.2552105983,3.97123877583
565.0,12.7488439163,1.4734557596,11.0763632817,3.97123877583
593.0,12.9162150067,1.68280467446,11.9221505457,3.97100295169
622.0,12.9851325145,1.93622704508,12.7925723901,3.97123877583
651.0,13.1426582467,2.10150250417,13.4741291174,3.97147459998
679.0,13.3297200537,2.29983305509,14.1474743178,3.97123877583
708.0,13.3494107702,2.56427378965,14.7715503573,3.97100295169
737.0,13.4774004276,2.85075125209,15.3463572357,3.97100295169
765.0,13.605390085,3.09315525876,15.7979912116,3.97123877583
794.0,13.6349261598,3.3245409015,16.2660482411,3.97100295169
823.0,13.7038436676,3.53388981636,16.7094706902,3.97123877583
850.0,13.7333797424,3.69916527546,17.0132971831,3.97123877583
879.0,13.7826065337,3.89749582638,17.2596429881,3.97100295169
908.0,13.8416786833,4.0958263773,17.2514314613,3.97123877583
936.0,13.8219879668,4.39332220367,17.1200470319,3.97123877583
965.0,13.7727611755,4.72387312187,16.9476049684,3.97100295169
994.0,13.6250808016,4.98831385643,16.5780862609,3.97100295169
1023.0,13.3198746954,5.14257095159,16.0936061776,3.97123877583
1051.0,12.738998558,5.17562604341,15.4859531919,3.97123877583
1080.0,12.5814728258,5.13155258765,14.7222811963,3.97123877583
1109.0,12.4337924519,5.08747913189,14.0982051568,3.97123877583
1137.0,12.2467306449,5.01035058431,13.3181101076,3.97123877583
1166.0,12.2171945701,4.84507512521,12.4887458973,3.97100295169
1195.0,11.9710606136,4.65776293823,11.6265355797,3.97100295169
1223.0,11.9710606136,4.45943238731,10.7314791547,3.97100295169
1252.0,11.7446173736,4.21702838063,10.0006532664,3.97123877583
1280.0,11.5969369997,3.90851419032,9.22876974398,3.97123877583
1308.0,11.3803391179,3.61101836394,8.55542454355,3.97100295169
1337.0,11.3212669683,3.31352253756,7.89850239679,3.97100295169
1366.0,11.232658744,3.01602671119,7.27442635737,3.97147459998
