----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,39.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1417.0,16.9232758192,5.35191986644,5.1640639609,3.97123877583
1444.0,16.7559047288,5.25275459098,4.86023746802,3.97100295169
1472.0,16.7460593705,5.12053422371,4.65494929716,3.97100295169
1501.0,16.6476057879,4.99933222037,4.44144959946,3.97100295169
1528.0,16.5589975635,4.88914858097,4.30185364328,3.97100295169
1557.0,16.4703893392,4.73489148581,4.12941157975,3.97100295169
1585.0,16.4113171896,4.58063439065,3.9733925699,3.97147459998
1613.0,16.3423996818,4.43739565943,3.75168134537,3.97123877583
1641.0,16.2537914574,4.29415692821,3.58745080868,3.97100295169
1669.0,16.1061110835,4.10684474124,3.43143179882,3.97123877583
1697.0,16.0568842922,3.95258764608,3.3082588963,3.97100295169
1725.0,15.9781214261,3.79833055092,3.20972057429,3.97123877583
1754.0,15.8698224852,3.6550918197,3.0701246181,3.97100295169
1781.0,15.8402864104,3.51185308848,2.89768255458,3.97123877583
1810.0,15.7713689026,3.3245409015,2.65954827638,3.97100295169
1838.0,15.67291532,3.17028380634,2.49531773969,3.97123877583
1865.0,15.6532246035,3.00500834725,2.33929872983,3.97123877583
1894.0,15.7221421113,2.86176961603,2.21612582732,3.97123877583
1922.0,15.6138431704,2.70751252087,2.16685666631,3.97123877583
1950.0,15.6138431704,2.50918196995,2.15864513947,3.97123877583
1978.0,15.5744617374,2.27779632721,2.22433735415,3.97076712755
2007.0,15.5744617374,2.00233722871,2.43783705185,3.97100295169
2034.0,15.5646163791,1.73789649416,2.68418285688,3.97123877583
2062.0,15.7910596191,1.48447412354,2.85662492041,3.97123877583
2091.0,15.7615235443,1.38530884808,2.94695171559,3.97100295169
2118.0,15.9092039183,1.35225375626,3.00443240343,3.97100295169
2147.0,16.1061110835,1.39632721202,3.06191309127,3.97100295169
2175.0,16.2242553826,1.45141903172,3.24256668163,3.97100295169
2202.0,16.539306847,1.50651085142,3.45606637932,3.97100295169
2231.0,16.7559047288,1.56160267112,3.70241218436,3.97100295169
2259.0,16.8051315201,1.60567612688,3.82558508688,3.97123877583
2287.0,16.8740490279,1.64974958264,3.9733925699,3.97123877583
2315.0,16.8838943862,1.73789649416,4.14583463342,3.97100295169
2344.0,17.0020386853,1.82604340568,4.4250265458,3.97100295169
2371.0,17.1103376262,1.94724540902,4.76169914601,3.97123877583
2399.0,17.2186365671,2.02437395659,5.1640639609,3.97123877583
2428.0,17.3761622992,2.14557595993,5.51715961478,3.97100295169
2455.0,17.4352344488,2.27779632721,5.81277458083,3.97123877583
2484.0,17.5238426732,2.43205342237,6.14123565421,3.97100295169
2512.0,17.632141614,2.58631051753,6.46969672759,3.97123877583
2540.0,17.7404405549,2.74056761269,6.86385001564,3.97100295169
2568.0,17.8881209288,2.90584307179,7.20052261586,3.97100295169
2595.0,18.0259559445,3.07111853088,7.38117620622,3.97123877583
2624.0,18.0850280941,3.23639398998,7.57004132341,3.97123877583
2653.0,18.1637909602,3.36861435726,7.84923323578,3.97076712755
2681.0,18.3016259758,3.53388981636,8.19411736283,3.97123877583
2710.0,18.4493063498,3.66611018364,8.53078996304,3.97123877583
2738.0,18.5379145741,3.8203672788,8.78534729491,3.97123877583
2766.0,18.6363681567,4.00767946578,9.04811615362,3.97100295169
2795.0,18.7742031724,4.20601001669,9.35194264649,3.97123877583
2824.0,18.8825021133,4.37128547579,9.68861524671,3.97123877583
2852.0,18.9908010541,4.62470784641,9.95138410541,3.97123877583
2881.0,19.0892546368,4.83405676127,10.1813068568,3.97100295169
2910.0,19.1877082194,5.04340567613,10.3865950276,3.97123877583
2939.0,19.286161802,5.25275459098,10.5918831985,3.97123877583
2967.0,19.4141514594,5.46210350584,10.7807483157,3.97123877583
2996.0,19.4929143255,5.6714524207,10.9531903792,3.97147459998
3025.0,19.6012132664,5.90283806344,11.0435171744,3.97123877583
3053.0,19.6307493412,6.1121869783,11.1092093891,3.97123877583
3082.0,19.7095122072,6.28848080134,11.1174209159,3.97123877583
3111.0,19.7587389986,6.49782971619,11.0435171744,3.97100295169
3139.0,19.8178111481,6.70717863105,11.0270941207,3.97123877583
3167.0,19.8375018647,6.90550918197,10.9942480134,3.97100295169
3196.0,19.8571925812,7.11485809683,10.9203442719,3.97100295169
3224.0,19.8375018647,7.30217028381,10.8546520572,3.97123877583
3253.0,19.8079657899,7.47846410684,10.7232676279,3.97100295169
3282.0,19.7193575655,7.5776293823,10.5344025107,3.97123877583
3310.0,19.5618318333,7.65475792988,10.3126912861,3.97076712755
3339.0,19.0892546368,7.67679465776,10.1074031153,3.97100295169
3368.0,18.7545124559,7.59966611018,9.78715356872,3.97100295169
3396.0,18.4099249167,7.632721202,9.6393460857,3.97100295169
3425.0,18.3705434837,7.55559265442,9.40942333434,3.97147459998
3454.0,18.3114713341,7.4674457429,9.20413516347,3.97123877583
3482.0,18.2819352593,7.32420701169,8.91673172427,3.97147459998
3511.0,18.2622445428,7.16994991653,8.52257843621,3.97100295169
3540.0,18.1736363184,7.01569282137,8.09557904082,3.97123877583
3567.0,18.2031723932,6.90550918197,7.67679117226,3.97123877583
3596.0,17.9865745115,6.80634390651,7.34011857204,3.97123877583
3625.0,17.9176570036,6.72921535893,6.95417681082,3.97147459998
3652.0,17.8487394958,6.61903171953,6.57644657643,3.97123877583
3681.0,17.7404405549,6.48681135225,6.23977397622,3.97100295169
3709.0,17.5730694645,6.31051752922,6.00163969802,3.97147459998
3736.0,17.4943065984,6.14524207012,5.75529389298,3.97100295169
3765.0,17.3170901497,5.95792988314,5.45967892694,3.97123877583
3793.0,17.2777087166,5.79265442404,5.21333312191,3.97100295169
3821.0,17.2087912088,5.616360601,4.95877579004,3.97123877583
3849.0,17.1004922679,5.42904841402,4.69600693133,3.97123877583
3878.0,17.0020386853,5.23071786311,4.4496611263,3.97123877583
3905.0,16.9232758192,5.02136894825,4.24437295544,3.97123877583
3933.0,16.8445129531,4.84507512521,4.08835394558,3.97123877583
3961.0,16.7755954453,4.66878130217,3.89127730155,3.97100295169
3989.0,16.7165232957,4.50350584307,3.62850844285,3.97123877583
4018.0,16.4900800557,4.33823038397,3.34931653048,3.97123877583
4045.0,16.5097707722,4.13989983306,3.08654767177,3.97100295169
4074.0,16.4211625479,3.91953255426,2.86483644724,3.97076712755
4102.0,16.3620903983,3.7101836394,2.76629812523,3.97100295169
4129.0,16.2734821739,3.52287145242,2.71702896422,3.97123877583
4158.0,16.2144100244,3.3796327212,2.65954827638,3.97123877583
4186.0,16.1651832331,3.23639398998,2.5445869007,3.97123877583
4214.0,15.9978121426,3.08213689482,2.43783705185,3.97123877583
4242.0,15.9978121426,2.91686143573,2.38856789084,3.97123877583
4271.0,15.9879667843,2.72954924875,2.37214483717,3.97123877583
4298.0,15.9485853513,2.54223706177,2.41320247134,3.97100295169
4326.0,15.9781214261,2.32186978297,2.48710621285,3.97123877583
4355.0,15.9978121426,2.10150250417,2.56100995436,3.97123877583
4382.0,16.0076575009,1.90317195326,2.65954827638,3.97123877583
4411.0,16.0667296504,1.7489148581,2.77450965206,3.97100295169
4439.0,16.1258018,1.61669449082,2.93052866192,3.97123877583
4466.0,16.3620903983,1.583639399,3.11939377911,3.97123877583
4495.0,16.4802346974,1.59465776294,3.32468194997,3.97100295169
4523.0,16.7165232957,1.6387312187,3.51354706717,3.97100295169
4551.0,17.0315747601,1.6938230384,3.65314302335,3.97100295169
4579.0,17.139873701,1.7489148581,3.83379661371,3.97123877583
4608.0,17.1989458505,1.82604340568,4.09656547242,3.97123877583
4635.0,17.2678633584,1.90317195326,4.36754585795,3.97100295169
4663.0,17.3367808662,2.01335559265,4.6877954045,3.97123877583
4692.0,17.4352344488,2.12353923205,5.00804495104,3.97123877583
4719.0,17.5632241062,2.23372287145,5.34471755126,3.97100295169
4748.0,17.6912137636,2.35492487479,5.6403325173,3.97123877583
4776.0,17.819203421,2.49816360601,5.95237053701,3.97100295169
4804.0,17.9373477202,2.66343906511,6.27262008356,3.97123877583
4832.0,18.0554920193,2.83973288815,6.63392726428,3.97100295169
4860.0,18.3016259758,3.01602671119,6.99523444499,3.97123877583
4888.0,18.3016259758,3.20333889816,7.29084941104,3.97123877583
4916.0,18.4000795585,3.3796327212,7.58646437708,3.97100295169
4945.0,18.5182238576,3.6,7.87386781628,3.97100295169
4973.0,18.6363681567,3.8203672788,8.15305972866,3.97147459998
5002.0,18.7545124559,4.01869782972,8.40761706053,3.97123877583
5031.0,18.8431206802,4.22804674457,8.67859744607,3.97123877583
5059.0,18.9514196211,4.43739565943,8.95778935844,3.97100295169
5088.0,19.0794092785,4.63572621035,9.22876974398,3.97100295169
5117.0,19.1089453533,4.82303839733,9.47511554901,3.97100295169
5145.0,19.2664710855,5.04340567613,9.70503830038,3.97123877583
5174.0,19.3649246681,5.21969949917,9.94317257858,3.97123877583
5202.0,19.4830689672,5.41803005008,10.222364491,3.97123877583
5230.0,19.5519864751,5.62737896494,10.4522872423,3.97100295169
5259.0,19.6504400577,5.81469115192,10.616517779,3.97100295169
5288.0,19.7095122072,6.01302170284,10.7068445742,3.97100295169
5316.0,19.7981204316,6.20033388982,10.7807483157,3.97123877583
5345.0,19.8473472229,6.42070116861,10.8218059499,3.97100295169
5374.0,19.886728656,6.64106844741,10.862863584,3.97100295169
5402.0,19.9359554473,6.83939899833,10.8382290035,3.97100295169
5431.0,20.0836358212,7.03772954925,10.7561137352,3.97123877583
5460.0,19.926110089,7.24707846411,10.5836716717,3.97123877583
5488.0,19.8965740142,7.42337228715,10.4030180813,3.97123877583
5517.0,19.7882750733,7.51151919866,10.2387875446,3.97123877583
5546.0,19.6307493412,7.5225375626,10.1402492226,3.97147459998
5574.0,19.2369350107,7.51151919866,10.0745570079,3.97100295169
5603.0,18.7742031724,7.4674457429,9.88569189074,3.97100295169
5631.0,18.4985331411,7.56661101836,9.54901929052,3.97123877583
5659.0,18.4493063498,7.632721202,9.20413516347,3.97123877583
5688.0,18.4000795585,7.64373956594,8.98242393894,3.97100295169
5717.0,18.3508527671,7.54457429048,8.70323202657,3.97123877583
5745.0,18.3114713341,7.37929883139,8.26802110434,3.97100295169
5774.0,18.5477599324,7.20300500835,7.87386781628,3.97123877583
5803.0,18.1637909602,7.00467445743,7.53719521607,3.97100295169
5831.0,18.0751827358,6.86143572621,7.22515719636,3.97123877583
5859.0,17.9767291532,6.75125208681,6.88027306931,3.97100295169
5888.0,17.9176570036,6.60801335559,6.44506214708,3.97100295169
5915.0,17.8290487793,6.47579298831,6.19871634205,3.97100295169
5944.0,17.7207498384,6.31051752922,5.95237053701,3.97100295169
5972.0,17.6026055393,6.12320534224,5.6649670978,3.97100295169
5999.0,17.8585848541,5.93589315526,5.44325587327,3.97123877583
6028.0,17.3958530158,5.71552587646,5.22975617558,3.97100295169
6056.0,17.3269355079,5.51719532554,5.10658327306,3.97100295169
6084.0,17.3269355079,5.35191986644,4.9259296827,3.97123877583
6112.0,17.2678633584,5.21969949917,4.712429985,3.97123877583
6141.0,17.1004922679,5.03238731219,4.48250723364,3.97100295169
6168.0,16.992193327,4.87813021703,4.19510379443,3.97123877583
6196.0,17.1004922679,4.73489148581,3.98160409673,3.97123877583
6225.0,16.9331211775,4.58063439065,3.75168134537,3.97123877583
6252.0,16.9035851027,4.44841402337,3.5463931745,3.97147459998
6281.0,16.8248222366,4.30517529215,3.48891248666,3.97100295169
6308.0,16.726368654,4.13989983306,3.36573958415,3.97123877583
6337.0,16.6869872209,3.9856427379,3.2589897353,3.97100295169
6365.0,16.6672965044,3.8203672788,3.22614362796,3.97123877583
6392.0,16.6377604296,3.6550918197,3.22614362796,3.97100295169
6421.0,16.6082243548,3.53388981636,3.18508599379,3.97123877583
6449.0,16.57868828,3.42370617696,3.13581683278,3.97123877583
6477.0,16.5688429218,3.28046744574,3.11939377911,3.97123877583
6505.0,16.5589975635,3.1592654424,3.07833614494,3.97123877583
6534.0,16.5097707722,3.07111853088,3.00443240343,3.97123877583
6561.0,16.5294614887,2.89482470785,2.98800934976,3.97123877583
6589.0,16.5589975635,2.85075125209,2.96337476925,3.97100295169
6618.0,16.539306847,2.77362270451,2.89768255458,3.97123877583
6645.0,16.5589975635,2.72954924875,2.8073557594,3.97100295169
6674.0,16.57868828,2.69649415693,2.79914423256,3.97123877583
6702.0,16.5983789966,2.67445742905,2.8319903399,3.97123877583
