----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,39.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.9584307096,1.4183639399,19.4192745456,3.97123877583
35.0,16.1553378748,1.87011686144,20.3553886047,3.97100295169
58.0,16.2341007409,1.99131886477,20.8234456343,3.97123877583
87.0,16.3719357566,2.24474123539,21.2504450297,3.97100295169
115.0,16.4703893392,2.47612687813,21.7924058008,3.97100295169
144.0,16.4802346974,2.67445742905,22.2850974108,3.97123877583
173.0,16.6377604296,3.11519198664,22.3918472597,3.97123877583
201.0,16.6869872209,3.44574290484,22.8024236014,3.97100295169
230.0,16.6771418627,3.64407345576,22.5478662695,3.97100295169
259.0,16.6377604296,3.86444073456,22.4411164207,3.97100295169
287.0,16.6574511461,4.13989983306,22.2604628303,3.97100295169
316.0,16.5294614887,4.38230383973,21.8991556496,3.97123877583
345.0,15.8599771269,4.58063439065,21.2422335028,3.97100295169
372.0,15.2101834817,4.70183639399,20.5114076146,3.97100295169
401.0,15.0625031078,4.76794657763,19.5670820286,3.97147459998
430.0,14.885286659,4.87813021703,18.4913720133,3.97100295169
458.0,14.7474516434,4.86711185309,17.4402965785,3.97100295169
487.0,14.6489980608,4.74590984975,16.3153174021,3.97100295169
516.0,14.4914723286,4.50350584307,15.2888765478,3.97100295169
544.0,14.3634826712,4.33823038397,14.3281279082,3.97100295169
573.0,14.205956939,4.10684474124,13.4412830101,3.97100295169
602.0,14.0385858485,3.8754590985,12.4969574241,3.97100295169
630.0,13.9105961911,3.7101836394,11.7497084822,3.97147459998
659.0,13.7629158172,3.56694490818,11.0435171744,3.97100295169
688.0,13.605390085,3.34657762938,10.2634221251,3.97147459998
716.0,13.5266272189,3.1041736227,9.62292303203,3.97123877583
745.0,13.3887922033,2.89482470785,8.98242393894,3.97100295169
774.0,13.2804932624,2.66343906511,8.37477095319,3.97100295169
801.0,13.191885038,2.38797996661,7.87386781628,3.97123877583
830.0,13.1131221719,2.18964941569,7.47150300139,3.97100295169
859.0,13.0343593059,1.92520868114,7.02808055233,3.97100295169
887.0,12.8965242902,1.66076794658,6.75710016679,3.97100295169
915.0,12.8965242902,1.4183639399,6.5928696301,3.97100295169
944.0,12.8768335737,1.16494156928,6.46969672759,3.97123877583
971.0,12.8571428571,0.944574290484,6.44506214708,3.97100295169
999.0,12.8965242902,0.768280467446,6.47790825442,3.97123877583
1028.0,12.926060365,0.636060100167,6.62571573744,3.97100295169
1055.0,13.0146685893,0.547913188648,6.83921543514,3.97123877583
1084.0,13.3198746954,0.481803005008,7.18409956219,3.97100295169
1112.0,13.6939983094,0.437729549249,7.47971452823,3.97123877583
1140.0,13.9499776242,0.470784641068,7.96419461146,3.97123877583
1169.0,14.1764208642,0.525876460768,8.38298248002,3.97123877583
1198.0,14.2748744468,0.569949916528,8.88388561693,3.97123877583
1226.0,14.3831733877,0.569949916528,9.45048096851,3.97100295169
1255.0,14.4619362538,0.558931552588,9.99244173959,3.97100295169
1284.0,14.5505444781,0.591986644407,10.6329408327,3.97123877583
1312.0,14.6982248521,0.658096828047,11.2159592379,3.97100295169
1341.0,14.8065237929,0.823372287145,11.9878427604,3.97147459998
1369.0,14.9542041669,0.999666110184,12.8336300243,3.97123877583
