----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,38.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.3072447914,5.2858096828,6.90490764981,3.97100295169
36.0,17.2875540749,5.35191986644,6.7817347473,3.97100295169
58.0,17.2875540749,5.38497495826,6.44506214708,3.97123877583
86.0,17.2875540749,5.36293823038,5.8784667955,3.97123877583
115.0,17.3269355079,5.2858096828,5.73887083932,3.97100295169
142.0,17.3269355079,5.20868113523,5.94415901018,3.97100295169
170.0,17.3072447914,5.13155258765,6.31367771773,3.97100295169
199.0,17.3072447914,5.13155258765,6.71604253262,3.97100295169
226.0,17.3072447914,5.13155258765,6.90490764981,3.97100295169
255.0,17.4549251653,5.12053422371,6.84742696197,3.97123877583
283.0,17.4450798071,5.10951585977,7.02808055233,3.97123877583
311.0,17.4844612401,4.87813021703,7.08556124017,3.97100295169
339.0,17.5041519566,4.69081803005,7.10198429384,3.97123877583
367.0,17.5632241062,4.48146911519,7.68500269909,3.97100295169
395.0,17.632141614,4.33823038397,8.80177034858,3.97123877583
424.0,17.7109044801,4.26110183639,9.68861524671,3.97100295169
453.0,17.7896673462,4.25008347245,10.468710296,3.97100295169
481.0,17.9668837949,4.25008347245,10.9778249597,3.97123877583
510.0,18.0948734523,4.27212020033,11.6265355797,3.97123877583
539.0,18.2425538263,4.27212020033,12.5298035314,3.97100295169
567.0,18.419770275,4.36026711185,13.843647825,3.97100295169
596.0,18.5477599324,4.47045075125,15.2478189137,3.97100295169
625.0,18.7446670976,4.65776293823,16.224990607,3.97123877583
653.0,18.8825021133,4.95525876461,17.0625663441,3.97123877583
682.0,19.0498732037,5.21969949917,17.8016037592,3.97123877583
711.0,19.2073989359,5.42904841402,18.7459293452,3.97100295169
738.0,19.3944607429,5.616360601,19.7395240921,3.97100295169
767.0,19.5224504003,5.75959933222,20.6263689903,3.97123877583
796.0,19.5913679081,5.92487479132,21.5050023616,3.97123877583
824.0,19.8178111481,6.12320534224,22.3918472597,3.97147459998
853.0,19.886728656,6.39866444073,23.2376345236,3.97100295169
882.0,19.9458008055,6.69616026711,23.9191912509,3.97123877583
910.0,19.9359554473,6.96060100167,24.2476523243,3.97100295169
939.0,20.0737904629,7.15893155259,24.3790367536,3.97123877583
968.0,20.1033265377,7.30217028381,24.6171710318,3.97123877583
996.0,20.1230172542,7.47846410684,24.9127859979,3.97100295169
1025.0,20.1328626125,7.65475792988,25.0359589004,3.97123877583
1054.0,20.152553329,7.88614357262,24.7321324075,3.97123877583
1082.0,20.0639451047,8.11752921536,24.1326909486,3.97100295169
1111.0,19.9458008055,8.2387312187,23.319749792,3.97123877583
1139.0,19.5815225498,8.30484140234,22.621770011,3.97123877583
1167.0,18.6659042315,8.32687813022,21.7841942739,3.97123877583
1196.0,18.4394609915,8.2938230384,21.1272721272,3.97100295169
1225.0,18.3016259758,8.15058430718,20.3800231852,3.97100295169
1253.0,18.1637909602,7.9632721202,19.3535823309,3.97100295169
1282.0,18.0653373776,7.73188647746,18.1218533057,3.97123877583
1311.0,17.9176570036,7.45642737896,16.9804510757,3.97123877583
1339.0,17.8388941375,7.19198664441,16.2578367143,3.97100295169
1368.0,17.6518323306,6.97161936561,15.6830298359,3.97123877583
1397.0,17.5435333897,6.79532554257,15.1000114306,3.97147459998
