----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,39.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.2312664711,-0.278464106845,5.13121785356,3.97147459998
35.0,13.3297200537,-0.146243739566,5.75529389298,3.97100295169
58.0,13.4183282781,-0.333555926544,5.96879359068,3.97100295169
85.0,13.4675550694,-0.322537562604,6.55181199593,3.97100295169
113.0,13.5856993685,-0.0801335559265,7.15125345485,3.97123877583
142.0,13.6546168763,-0.0470784641068,7.59467590391,3.97100295169
170.0,13.8416786833,0.00801335559266,8.36655942635,3.97123877583
199.0,13.8515240416,0.118196994992,9.32730806599,3.97123877583
228.0,13.9105961911,0.195325542571,10.0006532664,3.97100295169
256.0,14.018895132,0.33856427379,10.616517779,3.97123877583
285.0,14.1271940729,0.580968280467,11.5444203113,3.97123877583
313.0,14.1764208642,0.669115191987,12.2670346727,3.97100295169
341.0,14.245338372,0.856427378965,12.9896490342,3.97123877583
370.0,14.3831733877,1.07679465776,13.843647825,3.97100295169
399.0,14.5013176868,1.1429048414,14.6155313474,3.97100295169
427.0,14.5800805529,1.13188647746,15.3463572357,3.97123877583
456.0,14.7080702103,1.3081803005,16.1839329728,3.97147459998
485.0,14.7769877182,1.55058430718,17.0543548173,3.97123877583
513.0,14.9049773756,1.66076794658,17.760546125,3.97100295169
542.0,15.0034309582,1.84808013356,18.5488527011,3.97123877583
571.0,15.1215752573,2.04641068447,19.4603321798,3.97100295169
599.0,15.2101834817,2.17863105175,20.092619746,3.97123877583
628.0,15.298791706,2.36594323873,20.790599527,3.97100295169
657.0,15.3873999304,2.65242070117,21.234021976,3.97123877583
685.0,15.4956988713,3.03806343907,21.4967908347,3.97100295169
713.0,15.6039978121,3.42370617696,21.5132138884,3.97123877583
742.0,15.4169360052,3.78731218698,21.2997141907,3.97100295169
770.0,15.298791706,4.13989983306,20.8480802148,3.97100295169
799.0,14.7474516434,4.34924874791,20.191158068,3.97100295169
828.0,13.979513699,4.42637729549,19.2878901162,3.97100295169
856.0,13.7826065337,4.42637729549,18.1382763594,3.97100295169
885.0,13.6152354433,4.34924874791,16.8654897001,3.97100295169
914.0,13.4970911441,4.20601001669,15.6173376212,3.97100295169
942.0,13.3691014867,3.91953255426,14.336339435,3.97123877583
971.0,13.2411118293,3.64407345576,13.1374565172,3.97123877583
1000.0,13.1426582467,3.40166944908,11.9796312335,3.97100295169
1028.0,12.9359057232,3.12621035058,10.9614019061,3.97123877583
1057.0,12.8768335737,2.87278797997,10.0663454811,3.97147459998
1086.0,12.7685346328,2.61936560935,9.1630775293,3.97100295169
1113.0,12.6700810502,2.35492487479,8.39940553369,3.97123877583
1142.0,12.5913181841,2.06844741235,7.69321422593,3.97123877583
1171.0,12.6110089006,1.82604340568,7.12661887435,3.97100295169
1199.0,12.4633285267,1.55058430718,6.61750421061,3.97100295169
1227.0,12.4337924519,1.29716193656,6.19871634205,3.97100295169
1256.0,12.4141017354,1.06577629382,5.86204374183,3.97123877583
1283.0,12.3550295858,0.845409015025,5.59927488313,3.97100295169
1311.0,12.3648749441,0.614023372287,5.39398671227,3.97123877583
1340.0,12.3550295858,0.404674457429,5.26260228291,3.97123877583
1367.0,12.3550295858,0.25041736227,5.22154464874,3.97123877583
