----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,41.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.67286559594,-2.57028380634,5.05731411205,3.97123877583
19.0,8.75162846204,-2.5041736227,5.12300632673,3.97123877583
42.0,8.77131917856,-2.46010016694,5.15585243407,3.97123877583
70.0,8.80085525334,-2.43806343907,5.1394293804,3.97147459998
99.0,8.80085525334,-2.43806343907,5.19691006824,3.97123877583
128.0,8.79100989508,-2.42704507513,5.34471755126,3.97147459998
191.0,8.86977276118,-2.38297161937,5.93594748334,3.97123877583
364.0,9.49987568992,-1.85409015025,6.96238833766,3.97147459998
539.0,9.88384466213,-1.50150250417,9.62292303203,3.97100295169
632.0,10.2382775595,-1.23706176962,10.0334993738,3.97123877583
654.0,10.2579682761,-1.3141903172,10.5590370912,3.97100295169
683.0,10.3958032917,-1.34724540902,11.3062860331,3.97123877583
711.0,10.5730197404,-1.35826377295,12.0289003945,3.97123877583
740.0,10.7305454726,-1.3141903172,12.8336300243,3.97100295169
769.0,10.9274526379,-1.21502504174,13.6465711809,3.97123877583
797.0,11.1145144448,-1.01669449082,14.6483774547,3.97147459998
826.0,11.2621948188,-0.77429048414,15.5516454065,3.97100295169
855.0,11.5378648501,-0.553923205342,16.4138557242,3.97123877583
883.0,11.6067823579,-0.267445742905,17.1282585588,3.97100295169
912.0,11.8922977475,0.00801335559266,17.8755075007,3.97123877583
941.0,11.9809059719,0.28347245409,18.6638140768,3.97147459998
969.0,12.1778131371,0.514858096828,19.3289477504,3.97123877583
998.0,12.4042563771,0.867445742905,19.9858698972,3.97123877583
1026.0,12.5617821093,1.18697829716,20.5770998293,3.97100295169
1054.0,12.7094624832,1.6387312187,21.0944260198,3.97100295169
1083.0,12.9162150067,2.20066777963,21.5050023616,3.97100295169
1112.0,12.8866789319,2.75158597663,21.8170403813,3.97100295169
1140.0,12.965441798,3.36861435726,21.8580980154,3.97123877583
1169.0,12.9555964398,3.89749582638,21.7267135861,3.97100295169
1198.0,12.8374521406,4.37128547579,21.4639447274,3.97100295169
1226.0,12.8276067824,4.72387312187,21.0944260198,3.97123877583
1255.0,12.4633285267,4.92220367279,20.4621384536,3.97123877583
1284.0,11.7938441649,4.91118530885,19.8216393605,3.97123877583
1312.0,11.6264730744,4.85609348915,19.1400826332,3.97100295169
1341.0,11.5280194918,4.63572621035,18.2860838424,3.97100295169
1370.0,11.4492566257,4.39332220367,17.4567196321,3.97123877583
1398.0,11.3212669683,4.21702838063,16.6848361097,3.97100295169
1426.0,11.1932773109,4.02971619366,15.8801064799,3.97100295169
1455.0,11.0160608622,3.79833055092,14.9686270013,3.97100295169
1483.0,10.8782258466,3.47879799666,14.1146282105,3.97123877583
1512.0,10.7207001144,3.1592654424,13.1538795709,3.97100295169
1541.0,10.5434836657,2.78464106845,12.3080923069,3.97123877583
1569.0,10.4351847248,2.45409015025,11.5772664186,3.97123877583
1598.0,10.3071950674,2.11252086811,10.8300174767,3.97147459998
1627.0,10.1890507682,1.75993322204,10.1895183836,3.97123877583
1656.0,10.0905971856,1.38530884808,9.57365387103,3.97147459998
1684.0,9.98229824474,1.01068447412,8.98242393894,3.97147459998
1713.0,9.8641539456,0.647078464107,8.48973232887,3.97123877583
