----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,40.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.3241012381,1.82604340568,8.48973232887,3.97100295169
82.0,14.5505444781,1.89215358932,10.0170763201,3.97100295169
257.0,15.2101834817,2.42103505843,13.6547827078,3.97100295169
304.0,15.3480184973,2.70751252087,14.1721088983,3.97100295169
327.0,15.4070906469,2.77362270451,14.9522039476,3.97123877583
356.0,15.5843070956,2.88380634391,15.9622217483,3.97123877583
384.0,15.8009049774,2.99398998331,16.9476049684,3.97100295169
413.0,16.0175028591,3.18130217028,17.8262383397,3.97100295169
442.0,16.2242553826,3.39065108514,18.8691022477,3.97123877583
470.0,16.3916264731,3.58898163606,19.9694468435,3.97100295169
499.0,16.6476057879,3.8203672788,20.9630415905,3.97123877583
528.0,16.8346675948,4.07378964942,22.0715977131,3.97123877583
556.0,16.9823479688,4.38230383973,23.1308846748,3.97123877583
585.0,17.2284819253,4.70183639399,24.1244794218,3.97123877583
614.0,17.2678633584,4.96627712855,25.0441704272,3.97123877583
642.0,17.5041519566,5.24173622705,25.8324770033,3.97100295169
671.0,17.6715230471,5.49515859766,26.5633028916,3.97123877583
699.0,17.8388941375,5.79265442404,27.1216867163,3.97123877583
727.0,17.8782755706,6.13422370618,27.5979552728,3.97100295169
756.0,18.0948734523,6.55292153589,27.9182048193,3.97100295169
785.0,18.0751827358,6.99365609349,28.2220313122,3.97123877583
813.0,18.2031723932,7.45642737896,28.2877235268,3.97100295169
842.0,18.1539456019,7.87512520868,28.0906468828,3.97123877583
871.0,18.0850280941,8.27178631052,27.7047051216,3.97123877583
899.0,17.8782755706,8.58030050083,27.0970521358,3.97123877583
928.0,17.2678633584,8.81168614357,26.2266302914,3.97123877583
957.0,16.8642036696,8.88881469115,25.2823047054,3.97147459998
985.0,16.6968325792,8.93288814691,24.3051330121,3.97076712755
1014.0,16.4014718313,8.81168614357,23.2540575773,3.97100295169
1043.0,16.2537914574,8.53622704508,22.0387516058,3.97100295169
1071.0,16.1454925165,8.2938230384,21.0040992246,3.97123877583
1099.0,15.8698224852,8.06243739566,20.0761966923,3.97123877583
1128.0,15.6630699617,7.83105175292,19.000486677,3.97147459998
1156.0,15.5449256626,7.54457429048,17.8180268129,3.97100295169
1185.0,15.2101834817,7.22504173623,16.7094706902,3.97123877583
1214.0,14.9935855999,6.93856427379,15.5844915139,3.97123877583
1242.0,14.7277609269,6.71819699499,14.4184547034,3.97123877583
1271.0,14.5505444781,6.48681135225,13.4248599564,3.97100295169
1300.0,14.3536373129,6.26644407346,12.5954957461,3.97123877583
1328.0,14.1468847894,5.96894824708,11.757920009,3.97123877583
1357.0,13.9893590572,5.48414023372,10.9696134329,3.97100295169
1386.0,13.9401322659,4.95525876461,10.2059414373,3.97123877583
1414.0,13.7432251007,4.38230383973,9.50796165635,3.97123877583
1443.0,13.7333797424,3.86444073456,9.00705851945,3.97123877583
1472.0,13.6546168763,3.39065108514,8.6868089729,3.97147459998
1499.0,13.605390085,2.94991652755,8.38298248002,3.97123877583
1528.0,13.5463179355,2.43205342237,8.14484820182,3.97100295169
1557.0,13.4970911441,1.94724540902,8.04630987981,3.97100295169
1585.0,13.5758540102,1.5285475793,8.185905836,3.97123877583
