----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,36.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.2833275322,3.03806343907,5.68960167831,3.97123877583
18.0,16.3030182487,3.04908180301,5.91131290284,3.97100295169
40.0,16.3620903983,3.06010016694,6.28083161039,3.97100295169
68.0,16.4802346974,3.06010016694,6.61750421061,3.97123877583
97.0,16.7165232957,3.03806343907,7.05271513284,3.97123877583
124.0,16.952811894,2.99398998331,7.55361826974,3.97123877583
153.0,17.1989458505,2.93889816361,8.41582858736,3.97100295169
216.0,17.3072447914,2.90584307179,12.4641113168,3.97123877583
393.0,18.272089901,3.88647746244,18.9840636234,3.97100295169
464.0,18.4985331411,4.74590984975,19.6327742433,3.97076712755
488.0,18.6363681567,5.04340567613,20.6592150976,3.97123877583
516.0,18.7938938889,5.35191986644,21.7759827471,3.97123877583
545.0,19.0006464124,5.55025041736,22.5150201622,3.97123877583
574.0,19.0695639202,5.84774624374,23.3525958993,3.97076712755
602.0,19.1877082194,6.26644407346,23.8699220899,3.97147459998
631.0,19.2763164437,6.40968280467,24.3626137,3.97123877583
659.0,19.3747700264,6.34357262104,24.6992863002,3.97123877583
687.0,19.4239968177,6.96060100167,24.904574471,3.97123877583
716.0,19.3550793098,7.35726210351,24.806036149,3.97123877583
745.0,19.3944607429,7.77595993322,24.5186327098,3.97100295169
773.0,19.2270896524,8.1285475793,23.9766719387,3.97123877583
802.0,18.7348217393,8.37095158598,23.22121147,3.97076712755
831.0,17.9767291532,8.55826377295,22.07980924,3.97100295169
859.0,17.7995127045,8.67946577629,20.9630415905,3.97100295169
888.0,17.6518323306,8.70150250417,19.6738318775,3.97100295169
917.0,17.6616776888,8.65742904841,18.2778723156,3.97123877583
945.0,17.5336880314,8.50317195326,16.7423167975,3.97100295169
974.0,17.3466262245,8.2938230384,15.3545687625,3.97123877583
1003.0,17.1497190592,7.99632721202,13.794378664,3.97100295169
1031.0,16.9232758192,7.66577629382,12.1110156629,3.97100295169
1059.0,16.7952861618,7.35726210351,10.8382290035,3.97123877583
1088.0,16.5688429218,6.96060100167,9.30267348549,3.97123877583
1116.0,16.4802346974,6.48681135225,8.01346377247,3.97123877583
1145.0,16.3325543235,5.92487479132,6.65856184478,3.97123877583
1174.0,16.2833275322,5.52821368948,5.56642877579,3.97100295169
1201.0,15.9978121426,5.07646076795,4.65494929716,3.97123877583
1230.0,15.8599771269,4.66878130217,3.66956607702,3.97147459998
1258.0,15.8107503356,4.13989983306,2.97979782292,3.97123877583
1285.0,15.712296753,3.66611018364,2.39677941767,3.97123877583
1314.0,15.6433792452,3.1592654424,1.93693391494,3.97123877583
1342.0,15.5350803043,2.68547579299,1.59204978789,3.97100295169
1370.0,15.6827606782,2.29983305509,1.37033856336,3.97100295169
1398.0,15.5941524539,1.89215358932,1.36212703653,3.97123877583
1427.0,15.5646163791,1.60567612688,1.4278192512,3.97123877583
1454.0,15.5547710208,1.4183639399,1.46066535854,3.97100295169
1482.0,15.6827606782,1.35225375626,1.60847284156,3.97123877583
1511.0,15.6827606782,1.37429048414,1.65774200257,3.97100295169
1538.0,15.712296753,1.5285475793,1.65774200257,3.97147459998
1567.0,15.8402864104,1.71585976628,1.69058810991,3.97123877583
