----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,39.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.3325543235,4.44841402337,4.67958387766,3.97100295169
36.0,16.3719357566,4.43739565943,5.18048701457,3.97123877583
58.0,16.4211625479,4.45943238731,5.3775636586,3.97100295169
86.0,16.499925414,4.45943238731,5.29544839025,3.97123877583
113.0,16.6279150714,4.43739565943,4.712429985,3.97100295169
142.0,16.8346675948,4.34924874791,4.35112280429,3.97100295169
170.0,17.0217294018,4.27212020033,4.79454525335,3.97123877583
198.0,17.1103376262,4.26110183639,5.95237053701,3.97123877583
226.0,17.2383272836,4.30517529215,6.63392726428,3.97123877583
255.0,17.2973994331,4.36026711185,6.62571573744,3.97123877583
282.0,17.3466262245,4.30517529215,6.39579298608,3.97100295169
310.0,17.5435333897,4.18397328881,6.60108115694,3.97123877583
339.0,17.5632241062,4.01869782972,7.3072724647,3.97100295169
366.0,17.6419869723,3.91953255426,8.10379056765,3.97100295169
395.0,17.7404405549,3.84240400668,8.85103950959,3.97100295169
424.0,17.9176570036,3.84240400668,9.54901929052,3.97123877583
452.0,18.0259559445,3.91953255426,10.1895183836,3.97123877583
481.0,18.2031723932,4.00767946578,10.7479022084,3.97123877583
510.0,18.4000795585,4.05175292154,11.5033626771,3.97100295169
538.0,18.5871413654,4.17295492487,12.4887458973,3.97100295169
567.0,18.7446670976,4.40434056761,13.5316098053,3.97123877583
596.0,18.9218835463,4.58063439065,14.4595123376,3.97123877583
624.0,19.1680175029,4.78998330551,15.1410690648,3.97123877583
653.0,19.2664710855,5.05442404007,15.8226257921,3.97123877583
681.0,19.3846153846,5.30784641068,16.6602015292,3.97123877583
709.0,19.5716771916,5.57228714524,17.4813542126,3.97100295169
738.0,19.8079657899,5.77061769616,18.2532377351,3.97123877583
767.0,19.8571925812,5.95792988314,18.8116215598,3.97100295169
795.0,19.9654915221,6.12320534224,19.3043131699,3.97123877583
824.0,20.0836358212,6.3325542571,19.846273941,3.97100295169
853.0,20.2411615534,6.60801335559,20.4785615072,3.97100295169
881.0,20.2411615534,6.91652754591,20.8727147953,3.97123877583
910.0,20.2903883447,7.21402337229,20.8973493758,3.97123877583
939.0,20.3297697777,7.58864774624,20.6181574634,3.97123877583
967.0,20.339615136,7.93021702838,20.3143309706,3.97100295169
996.0,20.2214708369,8.22771285476,20.0597736387,3.97100295169
1025.0,20.0344090299,8.41502504174,19.7066779848,3.97123877583
1053.0,18.8923474715,8.5141903172,18.8198330867,3.97100295169
1081.0,18.7052856646,8.65742904841,17.8180268129,3.97123877583
1110.0,18.5969867237,8.61335559265,16.9393934416,3.97123877583
1138.0,18.4099249167,8.38196994992,16.2496251875,3.97123877583
1167.0,18.232708468,8.17262103506,15.2888765478,3.97123877583
1196.0,18.1145641689,7.91919866444,14.3199163814,3.97100295169
1224.0,18.006265228,7.632721202,13.4659175906,3.97123877583
1253.0,17.7896673462,7.40133555927,12.6693994876,3.97076712755
1282.0,17.6616776888,7.18096828047,12.0124773409,3.97100295169
1310.0,17.5238426732,6.91652754591,11.3309206136,3.97100295169
1339.0,17.4746158819,6.57495826377,10.6247293058,3.97100295169
1368.0,17.2875540749,6.25542570952,9.88569189074,3.97123877583
